,ac1,k
83,0.8764076169208129,0.2574027571546182
84,0.8730849114236626,0.2579293879542018
85,0.8878031999457558,0.2584560187537855
86,0.8939822199045164,0.2589826495533691
87,0.9025637967695131,0.2595092803529528
88,0.9149732578312648,0.2600359111525365
89,0.9267557515485256,0.2605625419521201
90,0.9378636223027192,0.2610891727517038
91,0.9467626908782965,0.2616158035512874
92,0.9585119039806116,0.2621424343508711
93,0.9669333000557974,0.2626690651504547
94,0.9666760924848656,0.2631956959500384
95,0.9603466503316316,0.263722326749622
96,0.9532809031434822,0.2642489575492057
97,0.9491745319817292,0.2647755883487893
98,0.9445177428880972,0.265302219148373
99,0.9427582879784476,0.2658288499479566
100,0.9259208571277152,0.2663554807475403
101,0.9269912911454494,0.2668821115471239
102,0.9060622859336626,0.2674087423467076
103,0.887240057314909,0.2679353731462912
104,0.871666698470419,0.2684620039458749
105,0.8614224244306727,0.2689886347454586
106,0.864935119165779,0.2695152655450422
107,0.8672214486189498,0.2700418963446259
108,0.9127308998105236,0.2705685271442095
109,0.9236306924173628,0.2710951579437932
110,0.9283362044069348,0.2716217887433768
111,0.935721082372864,0.2721484195429605
112,0.9436127241751868,0.2726750503425441
113,0.9535316841176624,0.2732016811421278
114,0.9602290797169046,0.2737283119417114
115,0.96712792783806,0.2742549427412951
116,0.967387722805996,0.2747815735408787
117,0.9673372409793544,0.2753082043404624
118,0.9660125655205668,0.275834835140046
119,0.96385486904416,0.2763614659396297
120,0.961823747467113,0.2768880967392134
121,0.9601228067499016,0.277414727538797
122,0.9574034917912598,0.2779413583383807
123,0.9553099546570568,0.2784679891379643
124,0.9539668683477158,0.278994619937548
125,0.9511833155439976,0.2795212507371316
126,0.9504342313926344,0.2800478815367153
127,0.9446496873296986,0.2805745123362989
128,0.942392528392781,0.2811011431358826
129,0.9384085420248311,0.2816277739354662
130,0.93327749066827,0.2821544047350499
131,0.903274161009027,0.2826810355346335
132,0.8612264345667011,0.2832076663342172
133,0.8480360655571472,0.2837342971338008
134,0.8455444413645885,0.2842609279333845
135,0.847320082948662,0.2847875587329682
136,0.8173097039167623,0.2853141895325518
137,0.6708039892098661,0.2858408203321355
138,0.6894212326541453,0.2863674511317191
139,0.7855333605882212,0.2868940819313028
140,0.8857837099845742,0.2874207127308864
141,0.9057118397303284,0.2879473435304701
142,0.9265080869401356,0.2884739743300537
143,0.9421605081855574,0.2890006051296374
144,0.95517912916638,0.289527235929221
145,0.9571296738802983,0.2900538667288047
146,0.9460671491028708,0.2905804975283883
147,0.9263380947569596,0.291107128327972
148,0.9259765664253398,0.2916337591275556
149,0.9235488346511512,0.2921603899271393
150,0.9227096978901508,0.292687020726723
151,0.9204534347379,0.2932136515263066
152,0.9177843373662036,0.2937402823258903
153,0.9215212548454158,0.2942669131254739
154,0.915123199534454,0.2947935439250576
155,0.904218013430984,0.2953201747246412
156,0.8942869642975992,0.2958468055242249
157,0.8912584877276082,0.2963734363238085
158,0.8867538598709023,0.2969000671233922
159,0.8760636017995269,0.2974266979229758
160,0.8622458058871919,0.2979533287225595
161,0.8471562515401176,0.2984799595221431
162,0.8326548846489721,0.2990065903217268
163,0.8553851578477074,0.2995332211213104
164,0.8780160627854839,0.3000598519208941
165,0.8894210494542583,0.3005864827204778
166,0.887099420245282,0.3011131135200614
167,0.866733973049049,0.3016397443196451
168,0.8650682819265962,0.3021663751192287
169,0.8645383910642843,0.3026930059188124
170,0.853173788299567,0.303219636718396
171,0.8307607236396816,0.3037462675179797
172,0.8501137500329842,0.3042728983175633
173,0.8959754557710167,0.304799529117147
174,0.8939550456706837,0.3053261599167306
175,0.8986414773323623,0.3058527907163142
176,0.8190812460192729,0.3063794215158979
177,0.8198475545717843,0.3069060523154816
178,0.8503509012731282,0.3074326831150652
179,0.8783228730547502,0.3079593139146489
180,0.8862281338679864,0.3084859447142326
181,0.8891045266660745,0.3090125755138162
182,0.8928359151144002,0.3095392063133999
183,0.897343701312361,0.3100658371129835
184,0.9072052939011926,0.3105924679125671
185,0.9188020813915538,0.3111190987121508
186,0.9258570782976596,0.3116457295117344
187,0.9292500074669204,0.3121723603113181
188,0.9183972177513612,0.3126989911109017
189,0.9241183082365036,0.3132256219104854
190,0.9252705774015472,0.313752252710069
191,0.9219966756619946,0.3142788835096527
192,0.913977794613996,0.3148055143092364
193,0.9181555523326848,0.31533214510882
194,0.9176793709040616,0.3158587759084037
195,0.9157951307443836,0.3163854067079873
196,0.8985642431955064,0.316912037507571
197,0.8872209787401677,0.3174386683071546
198,0.8728399075881816,0.3179652991067383
199,0.861472134430583,0.3184919299063219
200,0.8355810454493748,0.3190185607059056
201,0.7878865951825068,0.3195451915054892
202,0.7892340941476802,0.3200718223050729
203,0.8080461227781073,0.3205984531046565
204,0.8322251545793713,0.3211250839042402
205,0.8511844202883907,0.3216517147038238
206,0.8728696630172856,0.3221783455034075
207,0.8853448158446933,0.3227049763029912
208,0.8899034892539468,0.3232316071025748
209,0.8975475945555825,0.3237582379021585
210,0.9062895260951628,0.3242848687017421
211,0.9143147710922148,0.3248114995013258
212,0.9202267585072536,0.3253381303009094
213,0.9236335310140544,0.3258647611004931
214,0.94936771087106,0.3263913919000767
215,0.9543998173137528,0.3269180226996604
216,0.9576286456553365,0.327444653499244
217,0.9561163326248,0.3279712842988277
218,0.9555991482866638,0.3284979150984113
219,0.946245805745488,0.329024545897995
220,0.9457191049311272,0.3295511766975787
221,0.9441779093098972,0.3300778074971623
222,0.9460835980939258,0.330604438296746
223,0.9424166411356828,0.3311310690963296
224,0.9311539934673996,0.3316576998959133
225,0.9207259989164852,0.3321843306954969
226,0.928599749297666,0.3327109614950806
227,0.934452032853618,0.3332375922946642
228,0.9439295443750862,0.3337642230942479
229,0.9419714928344636,0.3342908538938315
230,0.94813799526665,0.3348174846934152
231,0.9538725798592504,0.3353441154929988
232,0.9531957902314824,0.3358707462925825
233,0.9618076523957072,0.3363973770921661
234,0.9608003070380798,0.3369240078917498
235,0.96535566873247,0.3374506386913335
236,0.9683544799257304,0.3379772694909171
237,0.9681108751052696,0.3385039002905008
238,0.9726493450442468,0.3390305310900844
239,0.9776904218146962,0.3395571618896681
240,0.980723891457571,0.3400837926892517
241,0.9813147911435468,0.3406104234888354
242,0.9820638977242544,0.341137054288419
243,0.9826050936119894,0.3416636850880027
244,0.9815400407178704,0.3421903158875863
245,0.9796012987014702,0.34271694668717
246,0.97933125163068,0.3432435774867536
247,0.9779740595984294,0.3437702082863373
