,ac1,k
150,0.9267717212066512,0.2758001083559396
151,0.9286570408919144,0.2762033004216627
152,0.9309721997437232,0.2766064924873858
153,0.9379264974693516,0.2770096845531088
154,0.932265872847626,0.2774128766188319
155,0.9141123376265112,0.277816068684555
156,0.9024355654975778,0.2782192607502781
157,0.8988009919150782,0.2786224528160012
158,0.8935418255493939,0.2790256448817242
159,0.8834105097136355,0.2794288369474473
160,0.8712149116512822,0.2798320290131704
161,0.8531395665546868,0.2802352210788935
162,0.8357424644566565,0.2806384131446166
163,0.8441593802531453,0.2810416052103397
164,0.8198535114722867,0.2814447972760627
165,0.8302741133421228,0.2818479893417859
166,0.8485301297488211,0.2822511814075089
167,0.8689328135775497,0.282654373473232
168,0.8759926981922005,0.2830575655389551
169,0.8767627851027265,0.2834607576046782
170,0.8731361946550776,0.2838639496704013
171,0.8639486105217192,0.2842671417361244
172,0.8788637669078376,0.2846703338018475
173,0.9094886676758386,0.2850735258675705
174,0.9179634341332944,0.2854767179332936
175,0.9240702468269988,0.2858799099990167
176,0.9144089988590288,0.2862831020647398
177,0.9256052782890924,0.2866862941304628
178,0.9332923402658372,0.2870894861961859
179,0.9377687272920504,0.287492678261909
180,0.9407939368602156,0.2878958703276321
181,0.9430876584356396,0.2882990623933552
182,0.944594477680188,0.2887022544590782
183,0.945872458095718,0.2891054465248013
184,0.9405093981918748,0.2895086385905244
185,0.9385695523384804,0.2899118306562475
186,0.9363777028543718,0.2903150227219706
187,0.9338813096073818,0.2907182147876936
188,0.9276657694677428,0.2911214068534168
189,0.9203101555718342,0.2915245989191398
190,0.9125287763160956,0.2919277909848629
191,0.9076111918981596,0.292330983050586
192,0.9043440289350376,0.2927341751163091
193,0.9128051473945727,0.2931373671820322
194,0.9189734678962488,0.2935405592477553
195,0.9231282437458757,0.2939437513134784
196,0.9260784873603324,0.2943469433792014
197,0.927555215752034,0.2947501354449245
198,0.9273764302124824,0.2951533275106476
199,0.9265752062477028,0.2955565195763707
200,0.9254298579289104,0.2959597116420938
201,0.9203849008885095,0.2963629037078168
202,0.9352158911949172,0.2967660957735399
203,0.9414893591971708,0.297169287839263
204,0.9455759336669768,0.2975724799049861
205,0.9448485369817108,0.2979756719707092
206,0.9458900615566465,0.2983788640364322
207,0.9381649473177236,0.2987820561021553
208,0.93523925708372,0.2991852481678784
209,0.9328707672447968,0.2995884402336015
210,0.9291488336552722,0.2999916322993246
211,0.9290034272697996,0.3003948243650477
212,0.9271570221424736,0.3007980164307707
213,0.92903856196246,0.3012012084964938
214,0.9459850134246448,0.3016044005622169
215,0.9447773986740112,0.30200759262794
216,0.944987978156472,0.3024107846936631
217,0.939785087891404,0.3028139767593862
218,0.9426063827106668,0.3032171688251093
219,0.9452125358799444,0.3036203608908323
220,0.9415855639098168,0.3040235529565554
221,0.9489879107747972,0.3044267450222785
222,0.9531918254003988,0.3048299370880016
223,0.956919193432077,0.3052331291537247
224,0.9601492765807558,0.3056363212194478
225,0.9619945496440512,0.3060395132851708
226,0.9710750213177906,0.3064427053508939
227,0.9782313717429636,0.306845897416617
228,0.982494470572976,0.3072490894823401
229,0.984678496263179,0.3076522815480632
230,0.9864046208057315,0.3080554736137862
231,0.9876849926394818,0.3084586656795093
232,0.9879193990239769,0.3088618577452324
233,0.9870678988577992,0.3092650498109555
234,0.9874497265987924,0.3096682418766786
235,0.9877388010357988,0.3100714339424016
236,0.9874226827125862,0.3104746260081247
237,0.9868910897322072,0.3108778180738478
238,0.9866588375850112,0.3112810101395709
239,0.9870852174698216,0.311684202205294
240,0.9875091720329018,0.312087394271017
241,0.9860450997729144,0.3124905863367402
242,0.9850437896368712,0.3128937784024632
243,0.9842141912857412,0.3132969704681863
244,0.983373803274697,0.3137001625339094
245,0.9833054108894692,0.3141033545996325
246,0.9831202370087444,0.3145065466653556
247,0.9818368755042688,0.3149097387310787
248,0.979862673926074,0.3153129307968018
249,0.9774514459779796,0.3157161228625248
250,0.976122980489286,0.3161193149282479
251,0.9748307493199916,0.316522506993971
252,0.970858603038348,0.3169256990596941
253,0.9685509951743718,0.3173288911254172
254,0.9635863335557192,0.3177320831911402
255,0.9564108053677104,0.3181352752568633
256,0.948814155982624,0.3185384673225864
257,0.934918058159915,0.3189416593883095
258,0.9261949332909176,0.3193448514540326
259,0.9157514362471348,0.3197480435197556
260,0.901864702068258,0.3201512355854787
261,0.8655990033463188,0.3205544276512018
262,0.8450712235558665,0.3209576197169249
263,0.8542685491565585,0.3213608117826479
264,0.8783614021084755,0.3217640038483711
265,0.8850937142296681,0.3221671959140941
266,0.8913300484695196,0.3225703879798172
267,0.8980015228709815,0.3229735800455403
268,0.9051508786567,0.3233767721112634
269,0.9115960612877874,0.3237799641769865
270,0.919836070676664,0.3241831562427096
271,0.9309627620940925,0.3245863483084327
272,0.935472802904899,0.3249895403741557
273,0.9398364908866284,0.3253927324398789
274,0.9443108161686788,0.3257959245056019
275,0.948333193307908,0.326199116571325
276,0.9507113653619628,0.3266023086370481
277,0.9527825697440916,0.3270055007027712
278,0.9544955777203956,0.3274086927684942
279,0.9601228335753784,0.3278118848342173
280,0.9645488165324964,0.3282150768999404
281,0.9669137825376632,0.3286182689656635
282,0.969681717314572,0.3290214610313866
283,0.9722095378148272,0.3294246530971096
284,0.9744852233882672,0.3298278451628327
285,0.9770841612918294,0.3302310372285558
286,0.9798738029089424,0.3306342292942789
287,0.9821373677499942,0.331037421360002
288,0.9830661422660838,0.331440613425725
289,0.9840867998015668,0.3318438054914481
290,0.9878365224298375,0.3322469975571712
291,0.9894251675477974,0.3326501896228943
292,0.9908178097508324,0.3330533816886174
293,0.9920962518435934,0.3334565737543404
294,0.9921575249910038,0.3338597658200636
295,0.993262401503796,0.3342629578857866
296,0.9935590727642925,0.3346661499515098
297,0.9936643862022289,0.3350693420172328
298,0.9950810087440478,0.3354725340829559
299,0.9982300764706774,0.335875726148679
300,0.996281666310239,0.3362789182144021
301,0.99574091783186,0.3366821102801252
302,0.9960826998252847,0.3370853023458482
303,0.9958954384364166,0.3374884944115713
304,0.994051137402168,0.3378916864772944
305,0.9939354713290932,0.3382948785430175
306,0.9932783847088738,0.3386980706087406
307,0.992128880744793,0.3391012626744636
308,0.991192110309943,0.3395044547401867
309,0.9897980299705864,0.3399076468059098
310,0.98946461756451,0.3403108388716329
311,0.9885835043441332,0.3407140309373559
312,0.9854546376298916,0.341117223003079
313,0.9835209536964972,0.3415204150688021
314,0.982070553047604,0.3419236071345252
315,0.9805170271229212,0.3423267992002483
316,0.9787586023207984,0.3427299912659713
317,0.9775231119742752,0.3431331833316945
318,0.9766212961474464,0.3435363753974175
319,0.9757940253123892,0.3439395674631407
320,0.97430203199619,0.3443427595288637
321,0.972582181880086,0.3447459515945868
322,0.9704205143620962,0.3451491436603099
323,0.9677619626777976,0.345552335726033
324,0.966726593487166,0.3459555277917561
325,0.9677200204614486,0.3463587198574791
326,0.9692040611358564,0.3467619119232022
327,0.9715719541517612,0.3471651039889253
328,0.9747682204719,0.3475682960546484
329,0.9771667684630015,0.3479714881203715
330,0.9794645382095724,0.3483746801860946
331,0.980244351999968,0.3487778722518176
332,0.9808765616517464,0.3491810643175407
333,0.9811694643370594,0.3495842563832638
334,0.9813562232976052,0.3499874484489869
335,0.9803374708734168,0.35039064051471
336,0.980123276801412,0.350793832580433
337,0.9799498846351418,0.3511970246461561
338,0.9800956362086696,0.3516002167118792
339,0.9845102741070204,0.3520034087776023
340,0.984552839758231,0.3524066008433254
341,0.9830728758194488,0.3528097929090484
342,0.9813866621036208,0.3532129849747716
343,0.9803400488218394,0.3536161770404946
344,0.9780684712481922,0.3540193691062177
345,0.9761095344347362,0.3544225611719408
346,0.9730444159592064,0.3548257532376639
347,0.9695908940774356,0.355228945303387
348,0.9672055516151776,0.35563213736911
349,0.9638180471356564,0.3560353294348332
350,0.9653286739520628,0.3564385215005562
351,0.9631982600940966,0.3568417135662793
352,0.9639551637944548,0.3572449056320024
