,ac1,k
181,0.9410809070485872,0.2866641549634287
182,0.9432765443537754,0.2870616969586738
183,0.9450849024982984,0.2874592389539189
184,0.9461538625158272,0.287856780949164
185,0.940362753706654,0.288254322944409
186,0.9378929994684406,0.2886518649396541
187,0.9349748766312292,0.2890494069348992
188,0.9316487491795904,0.2894469489301443
189,0.9239720298917627,0.2898444909253894
190,0.914114320162575,0.2902420329206345
191,0.9022267962743126,0.2906395749158795
192,0.8956656728061222,0.2910371169111246
193,0.9048216119178384,0.2914346589063697
194,0.9112320416812932,0.2918322009016148
195,0.9170106523724882,0.2922297428968599
196,0.9205328483812124,0.292627284892105
197,0.9220424223073336,0.2930248268873501
198,0.921209903523468,0.2934223688825952
199,0.9208411977780416,0.2938199108778402
200,0.9201543100770452,0.2942174528730853
201,0.9162168975472724,0.2946149948683304
202,0.9277073077808335,0.2950125368635755
203,0.9351374151098746,0.2954100788588206
204,0.941410277275532,0.2958076208540657
205,0.9450828793507142,0.2962051628493107
206,0.9457599859510724,0.2966027048445558
207,0.945678415575673,0.297000246839801
208,0.9352361009850866,0.297397788835046
209,0.9334114160264854,0.2977953308302911
210,0.9319168358094834,0.2981928728255362
211,0.929216171816858,0.2985904148207813
212,0.9284712021637236,0.2989879568160264
213,0.9261406635058314,0.2993854988112714
214,0.9436817015351202,0.2997830408065166
215,0.9460978265874628,0.3001805828017616
216,0.9449157516048288,0.3005781247970067
217,0.945147479247611,0.3009756667922518
218,0.9398503520073774,0.3013732087874969
219,0.9426182731901368,0.3017707507827419
220,0.9451390326108008,0.302168292777987
221,0.9413628818503408,0.3025658347732322
222,0.9508989710445708,0.3029633767684772
223,0.9526336505948436,0.3033609187637223
224,0.9558663100236072,0.3037584607589674
225,0.960319057948365,0.3041560027542125
226,0.9647826118939508,0.3045535447494576
227,0.973635121000104,0.3049510867447026
228,0.979972011709215,0.3053486287399477
229,0.9828869817695342,0.3057461707351928
230,0.9845856631566612,0.3061437127304379
231,0.9863309820577568,0.306541254725683
232,0.987644714430169,0.3069387967209281
233,0.9876913235393356,0.3073363387161731
234,0.986858077207486,0.3077338807114183
235,0.9873896205685708,0.3081314227066634
236,0.9873915889798184,0.3085289647019084
237,0.987048184103528,0.3089265066971535
238,0.9864282996371304,0.3093240486923986
239,0.9868419967741664,0.3097215906876437
240,0.9872593985017266,0.3101191326828888
241,0.9864572368544527,0.3105166746781339
242,0.9847579760946552,0.3109142166733789
243,0.9835598250835336,0.311311758668624
244,0.9826511525166504,0.3117093006638691
245,0.9824468097484532,0.3121068426591142
246,0.9821449336958472,0.3125043846543593
247,0.9815276704493764,0.3129019266496043
248,0.9801901954766103,0.3132994686448495
249,0.9780365643852676,0.3136970106400946
250,0.9757550961687678,0.3140945526353396
251,0.9744454389553024,0.3144920946305847
252,0.9734943556105444,0.3148896366258298
253,0.9697990208473588,0.3152871786210749
254,0.965302118641619,0.31568472061632
255,0.9576348207404796,0.3160822626115651
256,0.9492808255177264,0.3164798046068101
257,0.9378571920233298,0.3168773466020552
258,0.9263507763587626,0.3172748885973003
259,0.9159263354674212,0.3176724305925454
260,0.9073592724431602,0.3180699725877905
261,0.8762797413323984,0.3184675145830355
262,0.8308333142627742,0.3188650565782807
263,0.8430756362684945,0.3192625985735258
264,0.8717375406272713,0.3196601405687708
265,0.8790968528241715,0.3200576825640159
266,0.8851525070575913,0.320455224559261
267,0.8913307960643927,0.3208527665545061
268,0.8986493470253863,0.3212503085497512
269,0.9050674158090776,0.3216478505449963
270,0.9129977526206072,0.3220453925402413
271,0.924692388418544,0.3224429345354864
272,0.9302449265373282,0.3228404765307315
273,0.9349146042860652,0.3232380185259766
274,0.939571213255079,0.3236355605212217
275,0.9434814112120128,0.3240331025164668
276,0.9460392217055028,0.3244306445117119
277,0.9482968948770528,0.324828186506957
278,0.950164489335786,0.325225728502202
279,0.9562427717993864,0.3256232704974471
280,0.9607616219512248,0.3260208124926922
281,0.9645670759600592,0.3264183544879373
282,0.9672625462996972,0.3268158964831824
283,0.970077287887533,0.3272134384784275
284,0.972591376357053,0.3276109804736725
285,0.975485900934712,0.3280085224689176
286,0.9785742773544178,0.3284060644641627
287,0.981127302389087,0.3288036064594078
288,0.9817668244995396,0.3292011484546528
289,0.9827888128086713,0.329598690449898
290,0.986852492641335,0.3299962324451431
291,0.9884894608913122,0.3303937744403882
292,0.9901159294198514,0.3307913164356332
293,0.9911989602777213,0.3311888584308783
294,0.9912436736995788,0.3315864004261234
295,0.9924513991479904,0.3319839424213685
296,0.992762909117008,0.3323814844166136
297,0.992844429664127,0.3327790264118587
298,0.9944220966116152,0.3331765684071037
299,0.9981129944567902,0.3335741104023488
300,0.9983145078786322,0.3339716523975939
301,0.9961916265742912,0.334369194392839
302,0.995699232912001,0.3347667363880841
303,0.9958469109444056,0.3351642783833292
304,0.9956414116180872,0.3355618203785743
305,0.9936906783053884,0.3359593623738194
306,0.9935537399412064,0.3363569043690644
307,0.9928224126890374,0.3367544463643095
308,0.9915967388190394,0.3371519883595546
309,0.9906649091207442,0.3375495303547997
310,0.9894494507404972,0.3379470723500448
311,0.98863164617153,0.3383446143452899
312,0.9876503761442492,0.3387421563405349
313,0.984263737383708,0.33913969833578
314,0.9821330564578274,0.3395372403310251
315,0.9805381253635908,0.3399347823262702
316,0.9788452486251782,0.3403323243215153
317,0.9772945512703436,0.3407298663167604
318,0.9761099610388536,0.3411274083120055
319,0.975268738891938,0.3415249503072506
320,0.9739249026733456,0.3419224923024956
321,0.9723591128930192,0.3423200342977407
322,0.9705473168423392,0.3427175762929858
323,0.9682522894132044,0.3431151182882309
324,0.9654581203640812,0.343512660283476
325,0.9661411252065158,0.343910202278721
326,0.967352400040278,0.3443077442739661
327,0.9692900385869015,0.3447052862692112
328,0.9725381320115138,0.3451028282644564
329,0.9757852055861456,0.3455003702597014
330,0.978809932997794,0.3458979122549465
331,0.9798349012064236,0.3462954542501916
332,0.9806583488374396,0.3466929962454367
333,0.9813764518437068,0.3470905382406818
334,0.9815706754054117,0.3474880802359268
335,0.981610808236694,0.3478856222311719
336,0.9803710606915604,0.348283164226417
337,0.9792867462185124,0.3486807062216621
338,0.9796852011020218,0.3490782482169072
339,0.98406546602707,0.3494757902121522
340,0.9839289346361746,0.3498733322073973
341,0.9821403979793956,0.3502708742026424
342,0.9808791225873054,0.3506684161978876
343,0.9788012091752588,0.3510659581931326
344,0.9762928237945396,0.3514635001883777
345,0.974337957378007,0.3518610421836228
