,ac1,k
109,0.9236306924173628,0.2672494446923456
110,0.9283362044069348,0.2677475887271037
111,0.935721082372864,0.2682457327618617
112,0.9436127241751868,0.2687438767966199
113,0.9535316841176624,0.269242020831378
114,0.9602290797169046,0.2697401648661361
115,0.96712792783806,0.2702383089008942
116,0.967387722805996,0.2707364529356523
117,0.9673372409793544,0.2712345969704104
118,0.9660125655205668,0.2717327410051686
119,0.96385486904416,0.2722308850399267
120,0.961823747467113,0.2727290290746848
121,0.9601228067499016,0.2732271731094429
122,0.9574034917912598,0.273725317144201
123,0.9553099546570568,0.2742234611789591
124,0.9539668683477158,0.2747216052137172
125,0.9511833155439976,0.2752197492484753
126,0.9504342313926344,0.2757178932832335
127,0.9446496873296986,0.2762160373179916
128,0.942392528392781,0.2767141813527497
129,0.9384085420248311,0.2772123253875078
130,0.93327749066827,0.2777104694222659
131,0.903274161009027,0.2782086134570241
132,0.8612264345667011,0.2787067574917822
133,0.8480360655571472,0.2792049015265403
134,0.8455444413645885,0.2797030455612984
135,0.847320082948662,0.2802011895960565
136,0.8173097039167623,0.2806993336308147
137,0.6708039892098661,0.2811974776655728
138,0.6894212326541453,0.2816956217003309
139,0.7855333605882212,0.282193765735089
140,0.8857837099845742,0.2826919097698471
141,0.9057118397303284,0.2831900538046052
142,0.9265080869401356,0.2836881978393633
143,0.9421605081855574,0.2841863418741214
144,0.95517912916638,0.2846844859088795
145,0.9571296738802983,0.2851826299436377
146,0.9460671491028708,0.2856807739783958
147,0.9263380947569596,0.2861789180131539
148,0.9259765664253398,0.286677062047912
149,0.9235488346511512,0.2871752060826701
150,0.9227096978901508,0.2876733501174282
151,0.9204534347379,0.2881714941521863
152,0.9177843373662036,0.2886696381869444
153,0.9215212548454158,0.2891677822217026
154,0.915123199534454,0.2896659262564607
155,0.904218013430984,0.2901640702912188
156,0.8942869642975992,0.2906622143259769
157,0.8912584877276082,0.291160358360735
158,0.8867538598709023,0.2916585023954932
159,0.8760636017995269,0.2921566464302513
160,0.8622458058871919,0.2926547904650094
161,0.8471562515401176,0.2931529344997675
162,0.8326548846489721,0.2936510785345256
163,0.8553851578477074,0.2941492225692838
164,0.8780160627854839,0.2946473666040419
165,0.8894210494542583,0.2951455106388
166,0.887099420245282,0.2956436546735581
167,0.866733973049049,0.2961417987083162
168,0.8650682819265962,0.2966399427430743
169,0.8645383910642843,0.2971380867778324
170,0.853173788299567,0.2976362308125905
171,0.8307607236396816,0.2981343748473486
172,0.8501137500329842,0.2986325188821068
173,0.8959754557710167,0.2991306629168649
174,0.8939550456706837,0.299628806951623
175,0.8986414773323623,0.3001269509863811
176,0.8190812460192729,0.3006250950211392
177,0.8198475545717843,0.3011232390558974
178,0.8503509012731282,0.3016213830906555
179,0.8783228730547502,0.3021195271254135
180,0.8862281338679864,0.3026176711601717
181,0.8891045266660745,0.3031158151949298
182,0.8928359151144002,0.3036139592296879
183,0.897343701312361,0.304112103264446
184,0.9072052939011926,0.3046102472992041
185,0.9188020813915538,0.3051083913339623
186,0.9258570782976596,0.3056065353687204
187,0.9292500074669204,0.3061046794034785
188,0.9183972177513612,0.3066028234382366
189,0.9241183082365036,0.3071009674729947
190,0.9252705774015472,0.3075991115077529
191,0.9219966756619946,0.308097255542511
192,0.913977794613996,0.3085953995772691
193,0.9181555523326848,0.3090935436120272
194,0.9176793709040616,0.3095916876467853
195,0.9157951307443836,0.3100898316815434
196,0.8985642431955064,0.3105879757163016
197,0.8872209787401677,0.3110861197510596
198,0.8728399075881816,0.3115842637858177
199,0.861472134430583,0.3120824078205759
200,0.8355810454493748,0.312580551855334
201,0.7878865951825068,0.3130786958900921
202,0.7892340941476802,0.3135768399248502
203,0.8080461227781073,0.3140749839596083
204,0.8322251545793713,0.3145731279943665
205,0.8511844202883907,0.3150712720291246
206,0.8728696630172856,0.3155694160638827
207,0.8853448158446933,0.3160675600986408
208,0.8899034892539468,0.3165657041333989
209,0.8975475945555825,0.317063848168157
210,0.9062895260951628,0.3175619922029151
211,0.9143147710922148,0.3180601362376732
212,0.9202267585072536,0.3185582802724314
213,0.9236335310140544,0.3190564243071895
214,0.94936771087106,0.3195545683419476
215,0.9543998173137528,0.3200527123767057
216,0.9576286456553365,0.3205508564114638
217,0.9561163326248,0.321049000446222
218,0.9555991482866638,0.3215471444809801
219,0.946245805745488,0.3220452885157382
220,0.9457191049311272,0.3225434325504963
221,0.9441779093098972,0.3230415765852544
222,0.9460835980939258,0.3235397206200125
223,0.9424166411356828,0.3240378646547707
224,0.9311539934673996,0.3245360086895288
225,0.9207259989164852,0.3250341527242869
226,0.928599749297666,0.325532296759045
227,0.934452032853618,0.3260304407938031
228,0.9439295443750862,0.3265285848285612
229,0.9419714928344636,0.3270267288633193
230,0.94813799526665,0.3275248728980774
231,0.9538725798592504,0.3280230169328356
232,0.9531957902314824,0.3285211609675937
233,0.9618076523957072,0.3290193050023518
234,0.9608003070380798,0.3295174490371099
235,0.96535566873247,0.330015593071868
236,0.9683544799257304,0.3305137371066261
237,0.9681108751052696,0.3310118811413842
238,0.9726493450442468,0.3315100251761423
239,0.9776904218146962,0.3320081692109005
240,0.980723891457571,0.3325063132456586
241,0.9813147911435468,0.3330044572804167
242,0.9820638977242544,0.3335026013151748
243,0.9826050936119894,0.3340007453499329
244,0.9815400407178704,0.3344988893846911
245,0.9796012987014702,0.3349970334194492
246,0.97933125163068,0.3354951774542073
247,0.9779740595984294,0.3359933214889654
248,0.975766133713596,0.3364914655237235
