,Time,x,k
142,142,0.1601095930844713,0.3350223348223214
143,143,0.1646915581843398,0.3352623508233882
144,144,0.1653362676345614,0.3355023668244549
145,145,0.1719070846952517,0.3357623841589439
146,146,0.1713025167906763,0.3360024001600106
147,147,0.1685107108605269,0.3362424161610774
148,148,0.1682332663167115,0.3365024334955663
149,149,0.1722303745546373,0.3367424494966331
150,150,0.1670763913054471,0.3369824654976998
151,151,0.161329503558224,0.3372424828321888
152,152,0.1609693650818477,0.3374824988332555
153,153,0.1663068434616522,0.3377225148343222
154,154,0.1610987492661402,0.3379825321688112
155,155,0.1638455899238451,0.3382225481698779
156,156,0.1700003828837889,0.3384625641709447
157,157,0.1707697126560427,0.3387225815054336
158,158,0.1731332618315084,0.3389625975065004
159,159,0.176969067672666,0.3392026135075671
160,160,0.1780667045799751,0.3394626308420561
161,161,0.1745115720373269,0.3397026468431228
162,162,0.1751950260874448,0.3399426628441896
163,163,0.1715832046641476,0.3402026801786785
164,164,0.1701379864812926,0.3404426961797453
165,165,0.1697160402031547,0.340682712180812
166,166,0.1689613509255605,0.340942729515301
167,167,0.1701218595856258,0.3411827455163677
168,168,0.1713406132243743,0.3414227615174345
169,169,0.1694580828933146,0.3416827788519234
170,170,0.1657808974367237,0.3419227948529902
171,171,0.1667490311298556,0.3421628108540569
172,172,0.1686332507484052,0.3424228281885459
173,173,0.1733478372374881,0.3426628441896126
174,174,0.1782083564194006,0.3429028601906794
175,175,0.1810547993454298,0.3431628775251683
176,176,0.1791337870460225,0.3434028935262351
177,177,0.1842418248073792,0.3436429095273018
178,178,0.1872925487027797,0.3439029268617908
179,179,0.1913210259517964,0.3441429428628575
180,180,0.1907259922349884,0.3443829588639242
181,181,0.1907292092851777,0.3446429761984132
182,182,0.1909426302836058,0.3448829921994799
183,183,0.1916891822680325,0.3451230082005467
184,184,0.1892801570147248,0.3453830255350356
185,185,0.1863692960555714,0.3456230415361024
186,186,0.1884873390852855,0.3458630575371691
187,187,0.1962157344766621,0.3461230748716581
188,188,0.1995746142109034,0.3463630908727248
189,189,0.1995094397491786,0.3466031068737916
190,190,0.1979469010856191,0.3468631242082805
191,191,0.1961630892620746,0.3471031402093473
192,192,0.1901066208497749,0.347343156210414
193,193,0.1889725095026721,0.347603173544903
194,194,0.1922296712832656,0.3478431895459697
195,195,0.1940370762660869,0.3480832055470365
196,196,0.1917312138507663,0.3483432228815254
197,197,0.1990275003876319,0.3485832388825922
198,198,0.2001569837051959,0.3488232548836589
199,199,0.1951307542678675,0.3490832722181478
200,200,0.2019960578245372,0.3493232882192146
201,201,0.2015213167427515,0.3495633042202813
202,202,0.2018012912973885,0.3498233215547703
203,203,0.1983345408489872,0.3500633375558371
204,204,0.2073123258511926,0.3503033535569038
205,205,0.2022997699415708,0.3505633708913928
206,206,0.1972105336271036,0.3508033868924595
207,207,0.2017896814976692,0.3510434028935262
208,208,0.2018164540444532,0.3513034202280152
209,209,0.2025703011325509,0.3515434362290819
210,210,0.2028021504932349,0.3517834522301487
211,211,0.2063990545977464,0.3520434695646376
212,212,0.2019522853672075,0.3522834855657044
213,213,0.2014967138179126,0.3525235015667711
214,214,0.1979787856119104,0.3527835189012601
215,215,0.1914000031213365,0.3530235349023268
216,216,0.1910308130199694,0.3532635509033935
217,217,0.1875428675394756,0.3535235682378825
218,218,0.184239953216618,0.3537635842389492
219,219,0.1847875696677037,0.354003600240016
220,220,0.1812160736457267,0.354263617574505
221,221,0.1779709615467829,0.3545036335755717
222,222,0.1805668002713421,0.3547436495766384
223,223,0.179096781518398,0.3550036669111274
224,224,0.176691952331304,0.3552436829121941
225,225,0.1759816196305409,0.3554836989132608
226,226,0.1741813821894297,0.3557437162477498
227,227,0.1776067898663121,0.3559837322488166
228,228,0.1717466173327816,0.3562237482498833
229,229,0.1708585596885059,0.3564837655843723
230,230,0.1696867164862888,0.356723781585439
231,231,0.1699294897673398,0.3569637975865057
232,232,0.1726083299209696,0.3572238149209947
233,233,0.1655903754874256,0.3574638309220614
234,234,0.1682188527705657,0.3577038469231282
235,235,0.163947948666274,0.3579638642576171
236,236,0.1631363570602608,0.3582038802586839
237,237,0.1604851672408423,0.3584438962597506
238,238,0.1714830295113912,0.3587039135942396
239,239,0.1721009854663904,0.3589439295953063
240,240,0.1766061326628717,0.359183945596373
241,241,0.184060496721662,0.359443962930862
242,242,0.1836189249640421,0.3596839789319287
243,243,0.1803332825727374,0.3599239949329955
244,244,0.1861439854457137,0.3601640109340622
245,245,0.1828745281552568,0.3604240282685512
246,246,0.1841500445337541,0.3606640442696179
247,247,0.1878652173362807,0.3609040602706847
248,248,0.1885011551818839,0.3611640776051736
249,249,0.1813004805935961,0.3614040936062404
250,250,0.1801240182602572,0.3616441096073071
251,251,0.1753276651674517,0.3619041269417961
252,252,0.1767348596367735,0.3621441429428628
253,253,0.1731640401114646,0.3623841589439296
254,254,0.1748430326644521,0.3626441762784185
255,255,0.1711101591939927,0.3628841922794853
256,256,0.1710049572286267,0.363124208280552
257,257,0.1639491621988479,0.363384225615041
258,258,0.1552287575855817,0.3636242416161077
259,259,0.1575958099406379,0.3638642576171744
260,260,0.1631893389295856,0.3641242749516634
261,261,0.1664612398386493,0.3643642909527301
262,262,0.1635211777860024,0.3646043069537969
263,263,0.1626320396954231,0.3648643242882858
264,264,0.1584143410468517,0.3651043402893526
265,265,0.1528731383894198,0.3653443562904193
266,266,0.1501067528091222,0.3656043736249083
267,267,0.1454986984946407,0.365844389625975
268,268,0.1354774508445765,0.3660844056270418
269,269,0.1394320873097039,0.3663444229615307
270,270,0.1404270163598703,0.3665844389625975
271,271,0.1365954520862853,0.3668244549636642
272,272,0.1347927850824634,0.3670844722981532
273,273,0.1414916681049983,0.3673244882992199
274,274,0.1403207470170634,0.3675645043002866
275,275,0.1436403903664969,0.3678245216347756
276,276,0.142009132214761,0.3680645376358423
277,277,0.1345144822916667,0.3683045536369091
278,278,0.1411629315813914,0.368564570971398
279,279,0.1416545231466209,0.3688045869724648
280,280,0.1394088671291188,0.3690446029735316
281,281,0.1408501242494762,0.3693046203080205
282,282,0.1410157006029527,0.3695446363090873
283,283,0.1421416325982817,0.369784652310154
284,284,0.1364034555853848,0.3700446696446429
285,285,0.1321533071117157,0.3702846856457097
286,286,0.1317057932854806,0.3705247016467764
287,287,0.1300946736707577,0.3707847189812654
288,288,0.1293615983173477,0.3710247349823321
289,289,0.1314855750446639,0.3712647509833989
290,290,0.1305101989901571,0.3715247683178878
291,291,0.1316288166752092,0.3717647843189546
292,292,0.1271772014424213,0.3720048003200213
293,293,0.1277070944711471,0.3722648176545103
294,294,0.1268227355163249,0.372504833655577
295,295,0.1258285658281225,0.3727448496566438
296,296,0.1271750511291958,0.3730048669911327
297,297,0.1246423826602823,0.3732448829921995
298,298,0.1228714506485866,0.3734848989932662
299,299,0.1234994504423636,0.3737449163277552
300,300,0.1197111939846556,0.3739849323288219
301,301,0.1216118584708409,0.3742249483298886
302,302,0.1187580967201532,0.3744849656643776
303,303,0.1207496747103928,0.3747249816654443
304,304,0.1256500615454332,0.3749649976665111
305,305,0.1251227395332918,0.375225015001
306,306,0.1277179687583549,0.3754650310020668
307,307,0.1304745843630055,0.3757050470031335
308,308,0.1320506856654023,0.3759650643376225
309,309,0.1351567012302667,0.3762050803386892
310,310,0.140301107398615,0.376445096339756
311,311,0.138829244510903,0.3767051136742449
312,312,0.1447533121042787,0.3769451296753117
313,313,0.1396668180201293,0.3771851456763784
314,314,0.1396265931397154,0.3774451630108674
315,315,0.1492174847305926,0.3776851790119341
316,316,0.148478040101281,0.3779251950130008
317,317,0.1479322264165515,0.3781852123474898
318,318,0.1551971788067348,0.3784252283485566
319,319,0.1518956017548866,0.3786652443496233
320,320,0.1514826376165513,0.3789252616841123
321,321,0.1566292110758401,0.379165277685179
322,322,0.1526088646699927,0.3794052936862457
323,323,0.1532826482613322,0.3796653110207347
324,324,0.1515896316275396,0.3799053270218014
325,325,0.1521705140315201,0.3801453430228682
326,326,0.1542339434306539,0.3804053603573571
327,327,0.1532209197535604,0.3806453763584239
328,328,0.1552368186403629,0.3808853923594906
329,329,0.1630988028639647,0.3811454096939796
330,330,0.1602506623904135,0.3813854256950463
331,331,0.1613605513294726,0.381625441696113
332,332,0.1645754907694429,0.381885459030602
333,333,0.1598016482012369,0.3821254750316687
334,334,0.1672445443777556,0.3823654910327355
335,335,0.1733468309292599,0.3826255083672245
336,336,0.1775411708182601,0.3828655243682912
337,337,0.1782054695856024,0.3831055403693579
338,338,0.1818511355473749,0.3833655577038469
339,339,0.1875178463000215,0.3836055737049136
340,340,0.190401800793071,0.3838455897059804
341,341,0.1887158813145273,0.3841056070404693
342,342,0.1870155089818946,0.3843456230415361
343,343,0.1874270228839197,0.3845856390426028
344,344,0.1843835642165458,0.3848456563770918
345,345,0.1855941125602883,0.3850856723781585
346,346,0.186405794478892,0.3853256883792252
347,347,0.1844895312057053,0.3855857057137142
348,348,0.1858766167464721,0.3858257217147809
349,349,0.1975083424266537,0.3860657377158477
350,350,0.1942149568674355,0.3863257550503366
351,351,0.1922374517774765,0.3865657710514034
352,352,0.1926139104656717,0.3868057870524701
353,353,0.1943632995851492,0.3870658043869591
354,354,0.1977994610012041,0.3873058203880258
355,355,0.1957527539457777,0.3875458363890925
356,356,0.2029816089898255,0.3878058537235815
357,357,0.2026934085265745,0.3880458697246483
358,358,0.1996489661264598,0.388285885725715
359,359,0.2001235188193127,0.388545903060204
360,360,0.2021921861019447,0.3887859190612707
361,361,0.2020857056806239,0.3890259350623374
362,362,0.2038467669831342,0.3892859523968264
363,363,0.2062248948791685,0.3895259683978931
364,364,0.2081783446296632,0.3897659843989599
365,365,0.2104720920588444,0.3900260017334488
366,366,0.2127058122565966,0.3902660177345156
367,367,0.2121151956021763,0.3905060337355823
368,368,0.2138522128733775,0.3907660510700713
369,369,0.2171158488897857,0.391006067071138
370,370,0.2176938428749993,0.3912460830722048
371,371,0.216431624585006,0.3915061004066937
372,372,0.2118871768393331,0.3917461164077604
373,373,0.2109095646971645,0.3919861324088272
374,374,0.2098533047353591,0.3922461497433162
375,375,0.2082007141449954,0.3924861657443829
376,376,0.2057821457037024,0.3927261817454497
377,377,0.2009914094302683,0.3929861990799386
378,378,0.1945417983700865,0.3932262150810054
379,379,0.1916821093843021,0.3934662310820721
380,380,0.1874700766070844,0.3937262484165611
381,381,0.1834891299033697,0.3939662644176278
382,382,0.180489792011807,0.3942062804186945
383,383,0.1793595096822424,0.3944662977531835
384,384,0.1798360942053643,0.3947063137542502
385,385,0.1804252490297744,0.394946329755317
386,386,0.1718528925588152,0.3952063470898059
387,387,0.1737966749466194,0.3954463630908727
388,388,0.1771066971642248,0.3956863790919394
389,389,0.17652152540171,0.3959463964264284
390,390,0.1737845687675761,0.3961864124274951
391,391,0.1786640563657684,0.3964264284285619
392,392,0.1762774846353544,0.3966864457630508
393,393,0.1794550355656165,0.3969264617641176
394,394,0.172994034096403,0.3971664777651843
395,395,0.1689939630270192,0.3974264950996733
396,396,0.1669978157773222,0.39766651110074
397,397,0.1620299144091692,0.3979065271018067
398,398,0.1552105636039509,0.3981665444362957
399,399,0.1540429761303155,0.3984065604373624
400,400,0.153375013650764,0.3986465764384292
401,401,0.1530730958419046,0.3989065937729181
402,402,0.1503043959955779,0.3991466097739849
403,403,0.1460239739339894,0.3993866257750517
404,404,0.1451308164845363,0.3996466431095406
405,405,0.1462585535228293,0.3998866591106074
406,406,0.1452710337593984,0.4001266751116741
407,407,0.1455075966038996,0.4003866924461631
408,408,0.1410140286467829,0.4006267084472298
409,409,0.1385396291999809,0.4008667244482965
410,410,0.1371904106624996,0.4011267417827855
411,411,0.1336175409715261,0.4013667577838522
412,412,0.1375600490198343,0.401606773784919
413,413,0.1344527090512134,0.4018667911194079
414,414,0.1303554206528329,0.4021068071204747
415,415,0.1312888169209635,0.4023468231215414
416,416,0.136989794863152,0.4026068404560304
417,417,0.1369924523666172,0.4028468564570971
418,418,0.1322691107913262,0.4030868724581639
