,Time,x,k
55,55,0.1747086294897948,0.3136009067271151
56,56,0.1747941282577247,0.3138409227281818
57,57,0.1758635538199105,0.3140809387292486
58,58,0.1764620597021209,0.3143409560637376
59,59,0.175525106934559,0.3145809720648043
60,60,0.1719484361071908,0.314820988065871
61,61,0.1701216120411106,0.31508100540036
62,62,0.1703136108116694,0.3153210214014267
63,63,0.173825273048928,0.3155810387359157
64,64,0.1737620496168583,0.3158210547369824
65,65,0.1740515384920226,0.3160610707380492
66,66,0.1748525030499118,0.3163210880725381
67,67,0.1734188032583949,0.3165611040736049
68,68,0.177971286123262,0.3168011200746716
69,69,0.1741441328419478,0.3170611374091606
70,70,0.1756088794741306,0.3173011534102273
71,71,0.1686050850209303,0.317541169411294
72,72,0.1641784293726546,0.317801186745783
73,73,0.1654475744527249,0.3180412027468497
74,74,0.1694628634900432,0.3183012200813387
75,75,0.1724819608648071,0.3185412360824055
76,76,0.1759721082689276,0.3187812520834722
77,77,0.1804975556253769,0.3190412694179612
78,78,0.1858424640185151,0.3192812854190279
79,79,0.1794909548722068,0.3195213014200946
80,80,0.1864495032257171,0.3197813187545836
81,81,0.1816426608117581,0.3200213347556503
82,82,0.1845167345679956,0.3202813520901393
83,83,0.178451414894717,0.320521368091206
84,84,0.1787772350706879,0.3207613840922728
85,85,0.1835534846088746,0.3210214014267618
86,86,0.1869224798399744,0.3212614174278285
87,87,0.1856597348361618,0.3215014334288952
88,88,0.1875657429357491,0.3217614507633842
89,89,0.1933074130820903,0.3220014667644509
90,90,0.1918197346982651,0.3222414827655177
91,91,0.189864236509636,0.3225015001000066
92,92,0.1901129605263271,0.3227415161010734
93,93,0.1901315592751433,0.3230015334355623
94,94,0.1883267102978997,0.3232415494366291
95,95,0.1865141884463171,0.3234815654376958
96,96,0.1837800933408073,0.3237415827721848
97,97,0.1821426770587582,0.3239815987732515
98,98,0.17956005796645,0.3242216147743182
99,99,0.1791442608959103,0.3244816321088072
100,100,0.1867365440414073,0.324721648109874
101,101,0.1848769055783427,0.3249616641109407
102,102,0.1879831375751923,0.3252216814454297
103,103,0.1827820084488504,0.3254616974464964
104,104,0.1841104128788799,0.3257217147809854
105,105,0.1787684512323026,0.3259617307820521
106,106,0.1741045145701389,0.3262017467831188
107,107,0.174851461727365,0.3264617641176078
108,108,0.1746202923169556,0.3267017801186745
109,109,0.1740597395616065,0.3269417961197413
110,110,0.1670781928798884,0.3272018134542303
111,111,0.1589204300385086,0.327441829455297
112,112,0.1538613993550004,0.3276818454563637
113,113,0.1468967302268412,0.3279418627908527
114,114,0.139939491572094,0.3281818787919194
115,115,0.1428251259579306,0.3284418961264084
116,116,0.1378132581902049,0.3286819121274751
117,117,0.1379795216610316,0.3289219281285419
118,118,0.1424280653525752,0.3291819454630308
119,119,0.1399914103393754,0.3294219614640976
120,120,0.1324612245309172,0.3296619774651643
121,121,0.1356667349549484,0.3299219947996533
122,122,0.1344948454414129,0.33016201080072
123,123,0.1381378680743029,0.330422028135209
124,124,0.1358552342853941,0.3306620441362757
125,125,0.1332458189907216,0.3309020601373424
126,126,0.1342607256387565,0.3311620774718314
127,127,0.1346544984484613,0.3314020934728982
128,128,0.137815862516737,0.3316421094739649
129,129,0.1322538063305864,0.3319021268084539
130,130,0.1334343678960116,0.3321421428095206
131,131,0.1276364520241948,0.3323821588105873
132,132,0.1279100299739091,0.3326421761450763
133,133,0.1324536302965735,0.332882192146143
134,134,0.1329058831959281,0.333142209480632
135,135,0.1308667024415629,0.3333822254816987
136,136,0.1319660977062026,0.3336222414827655
137,137,0.1340009323725428,0.3338822588172545
138,138,0.1347291948206015,0.3341222748183212
139,139,0.1352561258333828,0.3343622908193879
140,140,0.1258112418916184,0.3346223081538769
141,141,0.1278027134283031,0.3348623241549436
142,142,0.1255046248261152,0.3351023401560103
143,143,0.1261010511707004,0.3353623574904993
144,144,0.1270100293959659,0.3356023734915661
145,145,0.1243279809262995,0.335862390826055
146,146,0.1211073445190238,0.3361024068271218
147,147,0.1187626874707999,0.3363424228281885
148,148,0.121327623327689,0.3366024401626775
149,149,0.1254098603112183,0.3368424561637442
150,150,0.1250925538632356,0.3370824721648109
151,151,0.1312821642948684,0.3373424894992999
152,152,0.1397651998907557,0.3375825055003666
153,153,0.1385092501958794,0.3378225215014334
154,154,0.1312115254023143,0.3380825388359224
155,155,0.1348371874689577,0.3383225548369891
156,156,0.1324556656692933,0.3385825721714781
157,157,0.1299645772645794,0.3388225881725448
158,158,0.1355831477066481,0.3390626041736115
159,159,0.136096877226302,0.3393226215081005
160,160,0.1387282318824427,0.3395626375091672
161,161,0.1440640683303559,0.339802653510234
162,162,0.1423935550461582,0.3400626708447229
163,163,0.1450424011919916,0.3403026868457897
164,164,0.1534238749710706,0.3405627041802787
165,165,0.1575488033839293,0.3408027201813454
166,166,0.1593813432492886,0.3410427361824121
167,167,0.1589566825617205,0.3413027535169011
168,168,0.1653584490206563,0.3415427695179678
169,169,0.1691096408343179,0.3417827855190345
170,170,0.1648221867146795,0.3420428028535235
171,171,0.1619050930813199,0.3422828188545903
172,172,0.1650814469790462,0.342522834855657
173,173,0.1646586749191854,0.342782852190146
174,174,0.1642403751326809,0.3430228681912127
175,175,0.1643445589379034,0.3432828855257017
176,176,0.1647755214948267,0.3435229015267684
177,177,0.1663270242583041,0.3437629175278351
178,178,0.1691803372798151,0.3440229348623241
179,179,0.1679199427143077,0.3442629508633908
180,180,0.1676526550888052,0.3445029668644576
181,181,0.1643495837271386,0.3447629841989466
182,182,0.1661150727572928,0.3450030002000133
183,183,0.1664581835263346,0.34524301620108
184,184,0.1632494355079823,0.345503033535569
185,185,0.1564561213281393,0.3457430495366357
186,186,0.1589820605974878,0.3460030668711247
187,187,0.1587987449518947,0.3462430828721914
188,188,0.157997660090737,0.3464830988732582
189,189,0.1632965580762033,0.3467431162077471
190,190,0.168522766283505,0.3469831322088139
191,191,0.1689097841389125,0.3472231482098806
192,192,0.1736469970398959,0.3474831655443696
193,193,0.179405298551019,0.3477231815454363
194,194,0.1834730285380904,0.347963197546503
195,195,0.1867306619463563,0.348223214880992
196,196,0.1916571945617865,0.3484632308820587
197,197,0.1908804222842364,0.3487232482165477
198,198,0.1934974699583133,0.3489632642176145
199,199,0.1984339275516869,0.3492032802186812
200,200,0.1998129907852148,0.3494632975531702
201,201,0.1994082864850065,0.3497033135542369
202,202,0.2054082995581214,0.3499433295553036
203,203,0.2131719459997679,0.3502033468897926
204,204,0.2147679778910568,0.3504433628908593
205,205,0.2187003985725538,0.3507033802253483
206,206,0.2196986991636487,0.350943396226415
207,207,0.2153510207907462,0.3511834122274818
208,208,0.2151713450990274,0.3514434295619708
209,209,0.2169290584959171,0.3516834455630375
210,210,0.2232538551196782,0.3519234615641042
211,211,0.2264053711946101,0.3521834788985932
212,212,0.2303605206548673,0.3524234948996599
213,213,0.230536934037245,0.3526635109007267
214,214,0.2334382412947717,0.3529235282352156
215,215,0.2304345165119216,0.3531635442362824
216,216,0.2305544319432661,0.3534235615707713
217,217,0.2263381742633115,0.3536635775718381
218,218,0.2331761684777968,0.3539035935729048
219,219,0.2408327387795579,0.3541636109073938
220,220,0.2467183958154524,0.3544036269084605
221,221,0.2538873802916921,0.3546436429095272
222,222,0.2515770261353237,0.3549036602440162
223,223,0.2486688048697844,0.355143676245083
224,224,0.251413338856259,0.3553836922461497
225,225,0.2532723734275832,0.3556437095806387
226,226,0.2541163457009121,0.3558837255817054
227,227,0.2594883243063783,0.3561437429161944
228,228,0.2601765282968022,0.3563837589172611
229,229,0.261026197401646,0.3566237749183278
230,230,0.2634402883964369,0.3568837922528168
231,231,0.2668596897594383,0.3571238082538835
232,232,0.26559223414464,0.3573638242549503
233,233,0.2672801766641308,0.3576238415894393
234,234,0.268682171908093,0.357863857590506
235,235,0.2664877279608452,0.3581038735915727
236,236,0.2669971177932146,0.3583638909260617
237,237,0.2636066762635256,0.3586039069271284
238,238,0.2610325907482511,0.3588639242616174
239,239,0.2581535307853511,0.3591039402626841
240,240,0.2548319348967578,0.3593439562637509
241,241,0.256216782263704,0.3596039735982398
242,242,0.2563557868551781,0.3598439895993066
243,243,0.2475170126651164,0.3600840056003733
244,244,0.2505304184676886,0.3603440229348623
245,245,0.2452442745783543,0.360584038935929
246,246,0.2434907388625717,0.360844056270418
247,247,0.2395648690830043,0.3610840722714847
248,248,0.2395300803358347,0.3613240882725514
249,249,0.2427663799836948,0.3615841056070404
250,250,0.2385000683341189,0.3618241216081072
251,251,0.2320459728877603,0.3620641376091739
252,252,0.2273758411337764,0.3623241549436629
253,253,0.2274827316984772,0.3625641709447296
254,254,0.2232202604561036,0.3628041869457963
255,255,0.2196374257527172,0.3630642042802853
256,256,0.2221969353809061,0.363304220281352
257,257,0.2148153904085871,0.363564237615841
258,258,0.2136730949640433,0.3638042536169077
259,259,0.2087721245972471,0.3640442696179745
260,260,0.2095706467417443,0.3643042869524635
261,261,0.2034016055572241,0.3645443029535302
262,262,0.2056899206819255,0.3647843189545969
263,263,0.2017069136571,0.3650443362890859
264,264,0.2056067916077545,0.3652843522901526
265,265,0.1960641442370166,0.3655243682912193
266,266,0.1934810277833981,0.3657843856257083
267,267,0.192548506736448,0.3660244016267751
268,268,0.1905914964304334,0.366284418961264
269,269,0.1909894663213057,0.3665244349623308
270,270,0.1896285079438627,0.3667644509633975
271,271,0.1867987462171937,0.3670244682978865
272,272,0.1896356509331868,0.3672644842989532
273,273,0.1847709845931558,0.36750450030002
274,274,0.1807922513847728,0.3677645176345089
275,275,0.1723913765748381,0.3680045336355757
276,276,0.1748204762059761,0.3682445496366424
277,277,0.1737808967276847,0.3685045669711314
278,278,0.1732121976620342,0.3687445829721981
279,279,0.1737597892978522,0.3690046003066871
280,280,0.1701599160320641,0.3692446163077538
281,281,0.167837792571173,0.3694846323088205
282,282,0.1702649530088579,0.3697446496433095
283,283,0.1691808583728946,0.3699846656443762
284,284,0.1721823552098212,0.370224681645443
285,285,0.1659367026784393,0.3704846989799319
286,286,0.1681319955607578,0.3707247149809987
287,287,0.167936932830377,0.3709847323154877
288,288,0.1623187842656323,0.3712247483165544
289,289,0.1665802227445254,0.3714647643176211
290,290,0.1697006429791417,0.3717247816521101
291,291,0.1712768746004889,0.3719647976531768
292,292,0.1667377916494864,0.3722048136542436
293,293,0.1637134489054202,0.3724648309887325
294,294,0.1619772857266095,0.3727048469897993
295,295,0.1608958168526935,0.372944862990866
296,296,0.1597987659633565,0.373204880325355
297,297,0.1632756924917409,0.3734448963264217
298,298,0.1666762317424099,0.3737049136609107
299,299,0.167363052640572,0.3739449296619774
300,300,0.174116203615129,0.3741849456630441
301,301,0.1771929885559112,0.3744449629975331
302,302,0.1779953718344525,0.3746849789985998
303,303,0.1764089677988617,0.3749249949996666
304,304,0.1721306237187927,0.3751850123341556
305,305,0.1708574285248471,0.3754250283352223
306,306,0.1682959507118078,0.375665044336289
307,307,0.1665380970614146,0.375925061670778
308,308,0.1657708255261679,0.3761650776718447
309,309,0.1676248954044655,0.3764250950063337
310,310,0.1634954359499998,0.3766651110074004
311,311,0.1611402875248998,0.3769051270084672
312,312,0.1556807844321502,0.3771651443429561
313,313,0.1596900936032685,0.3774051603440229
314,314,0.1539932092572448,0.3776451763450896
315,315,0.1499636283468201,0.3779051936795786
316,316,0.1456145501419927,0.3781452096806453
317,317,0.1467425099831715,0.378385225681712
318,318,0.1480160100043244,0.378645243016201
319,319,0.1488312027094898,0.3788852590172678
320,320,0.1519378387787348,0.3791452763517567
321,321,0.1507099059687732,0.3793852923528235
322,322,0.1459908282132014,0.3796253083538902
323,323,0.1428852118360391,0.3798853256883792
324,324,0.140981141207637,0.3801253416894459
325,325,0.1426696640712909,0.3803653576905127
326,326,0.1478487900358653,0.3806253750250016
327,327,0.1522211513944101,0.3808653910260684
328,328,0.1512303172961862,0.3811254083605573
329,329,0.1522429183277112,0.3813654243616241
330,330,0.1501416075646536,0.3816054403626908
331,331,0.157018491262932,0.3818654576971798
332,332,0.1557249637918443,0.3821054736982465
333,333,0.1580331060199029,0.3823454896993132
334,334,0.1605461952058594,0.3826055070338022
335,335,0.1623605226269949,0.3828455230348689
336,336,0.1604645786130695,0.3830855390359357
337,337,0.1604189474001327,0.3833455563704246
338,338,0.1572585718305587,0.3835855723714914
339,339,0.1635081717300531,0.3838455897059804
340,340,0.1665054619539708,0.3840856057070471
341,341,0.1645706077279051,0.3843256217081138
342,342,0.1632984538636026,0.3845856390426028
343,343,0.167354621184038,0.3848256550436695
344,344,0.1708211903686985,0.3850656710447363
345,345,0.1686633819285703,0.3853256883792252
346,346,0.1671146622607893,0.385565704380292
347,347,0.1696265015095699,0.3858057203813587
348,348,0.1780898558651997,0.3860657377158477
349,349,0.1780830536210441,0.3863057537169144
350,350,0.181677604503215,0.3865657710514034
351,351,0.1829515419334083,0.3868057870524701
352,352,0.1824218033001102,0.3870458030535368
353,353,0.1822390034725681,0.3873058203880258
354,354,0.1777209075975633,0.3875458363890925
355,355,0.1707266331017856,0.3877858523901593
356,356,0.1728466335109793,0.3880458697246483
357,357,0.167651988209579,0.388285885725715
358,358,0.1698554056893209,0.3885259017267817
359,359,0.1752625854484892,0.3887859190612707
360,360,0.1778856917779832,0.3890259350623374
361,361,0.1793874895036518,0.3892859523968264
362,362,0.1815500320250762,0.3895259683978931
363,363,0.1816699754635586,0.3897659843989599
364,364,0.1787082945632076,0.3900260017334488
365,365,0.1791912669334243,0.3902660177345156
366,366,0.168622648629311,0.3905060337355823
367,367,0.1600845193599193,0.3907660510700713
368,368,0.1555177359630415,0.391006067071138
369,369,0.1576024291860791,0.391266084405627
370,370,0.1579072064537142,0.3915061004066937
371,371,0.16259905884596,0.3917461164077604
372,372,0.1588573845762514,0.3920061337422494
373,373,0.1568383203615733,0.3922461497433162
374,374,0.1564547860937489,0.3924861657443829
375,375,0.1591266786264477,0.3927461830788719
376,376,0.1565109770954776,0.3929861990799386
377,377,0.15130641422839,0.3932262150810054
378,378,0.1538080071773829,0.3934862324154943
379,379,0.1494168448815735,0.3937262484165611
380,380,0.1556791868579427,0.39398626575105
381,381,0.155632980886591,0.3942262817521168
382,382,0.1510937857318228,0.3944662977531835
383,383,0.1534401121774473,0.3947263150876725
384,384,0.1511810388603327,0.3949663310887392
385,385,0.1522643447959562,0.3952063470898059
386,386,0.1557083928651406,0.3954663644242949
387,387,0.156670420918926,0.3957063804253616
388,388,0.1629138838269742,0.3959463964264284
389,389,0.1594025261711376,0.3962064137609173
390,390,0.1622087093126479,0.3964464297619841
391,391,0.1647258018459884,0.396706447096473
392,392,0.1652158403632725,0.3969464630975398
393,393,0.1661247232887953,0.3971864790986065
394,394,0.1648097473215291,0.3974464964330955
395,395,0.1643453991640743,0.3976865124341622
396,396,0.1631910595580128,0.397926528435229
397,397,0.1625016429226787,0.3981865457697179
398,398,0.1607917094523259,0.3984265617707847
399,399,0.1611681599157889,0.3986665777718514
400,400,0.1576348733164957,0.3989265951063404
401,401,0.1518091993120122,0.3991666111074071
402,402,0.1470203066587543,0.3994266284418961
403,403,0.1459403839112319,0.3996666444429628
404,404,0.1478766809681027,0.3999066604440295
405,405,0.1512658992362666,0.4001666777785185
406,406,0.1533026925008953,0.4004066937795852
407,407,0.1544322006723975,0.400646709780652
408,408,0.1616248046499517,0.4009067271151409
409,409,0.1629832064142253,0.4011467431162077
410,410,0.1647138163092142,0.4014067604506967
