,residuals,k
64,0.0078558662037276,0.2822260243665005
65,0.0138002194688035,0.282577067170123
66,0.021677383515714,0.2829281099737455
67,0.0194464284040367,0.2832691229829788
68,0.0165420250242583,0.2836201657866014
69,0.0044339083247403,0.2839712085902239
70,0.0018888279346224,0.2843122215994572
71,0.0062195254595888,0.2846632644030797
72,-0.0012018812764903,0.285004277412313
73,0.0015662043179273,0.2853553202159355
74,0.005079979963262,0.2857063630195581
75,0.0094337225079665,0.2860473760287914
76,0.0032611611955755,0.2863984188324139
77,0.0014426251627653,0.2867494616360365
78,-0.0029040686589183,0.2870904746452697
79,-0.0125344915532477,0.2874415174488923
80,-0.0099715923076648,0.2877925602525148
81,-0.0059098482296345,0.2881335732617481
82,-0.0064286004448269,0.2884846160653707
83,-0.0076159399669736,0.2888256290746039
84,-0.0134050709831516,0.2891766718782265
85,-0.0057971988605407,0.289527714681849
86,-0.0060350589028109,0.2898687276910823
87,0.0013043776543388,0.2902197704947049
88,-0.0015832294036737,0.2905708132983274
89,0.0033073942855681,0.2909118263075607
90,-0.0002236240884451,0.2912628691111832
91,0.0102262983443469,0.2916139119148057
92,0.0085020682496694,0.291954924924039
93,0.007447983156324,0.2923059677276616
94,0.009200347973137,0.2926469807368949
95,0.0087809643358836,0.2929980235405174
96,0.0139559087509868,0.2933490663441399
97,0.0119224204478535,0.2936900793533732
98,0.012972587211936,0.2940411221569958
99,0.013504862202016,0.2943921649606183
100,0.0098984264990723,0.2947331779698516
101,0.0145240851507367,0.2950842207734742
102,0.0149414678287562,0.2954352635770967
103,0.0088137641324549,0.29577627658633
104,0.0036176135095351,0.2961273193899525
105,-0.0028828048527842,0.296478362193575
106,-0.0031218389761154,0.2968193752028083
107,0.0042113646151862,0.2971704180064308
108,0.0074754102012067,0.2975114310156642
109,-0.0019460152013086,0.2978624738192867
110,-0.0182149375779763,0.2982135166229092
111,-0.0147762267030135,0.2985545296321426
112,-0.0084074017362238,0.2989055724357651
113,-0.0179696548803434,0.2992566152393876
114,-0.0192842274050209,0.2995976282486209
115,-0.0272445574353763,0.2999486710522434
116,-0.0291660423198524,0.3002997138558659
117,-0.0260301352355513,0.3006407268650993
118,-0.0212274235303825,0.3009917696687218
119,-0.0227304320595731,0.3013327826779551
120,-0.0246749372643573,0.3016838254815776
121,-0.0117544745223627,0.3020348682852001
122,-0.0117555356734937,0.3023758812944335
123,-0.0101276215569386,0.302726924098056
124,0.0002848227964647,0.3030779669016785
125,-0.0021555279994945,0.3034189799109118
126,-0.0053693996079436,0.3037700227145343
127,-0.0049284723037454,0.3041210655181569
128,-7.89854035633808e-05,0.3044620785273902
129,0.0066369017648882,0.3048131213310127
130,0.0176532118520506,0.305154134340246
131,0.0240405286988144,0.3055051771438685
132,0.020782423630643,0.305856219947491
133,0.0220548179345505,0.3061972329567244
134,0.0160954658787783,0.3065482757603469
135,0.0183501107136766,0.3068993185639694
136,0.0023863204544796,0.3072403315732027
137,-0.0065663223800413,0.3075913743768252
138,-0.0053302456674698,0.3079424171804478
139,-0.0082789531493397,0.3082834301896811
140,-0.0094008257599332,0.3086344729933036
141,-0.0129656129399964,0.3089754860025369
142,-0.0117781066718704,0.3093265288061594
143,-0.0108948893817016,0.309677571609782
144,-0.0207091444476228,0.3100185846190153
145,-0.0320227170219603,0.3103696274226378
146,-0.0304266682978018,0.3107206702262604
147,-0.0355929725838358,0.3110616832354936
148,-0.0317871037176848,0.3114127260391162
149,-0.0362349630029022,0.3117637688427387
150,-0.0348371016855844,0.312104781851972
151,-0.0210089279986277,0.3124558246555945
152,-0.0172231545985309,0.3128068674592171
153,-0.0235551536364212,0.3131478804684504
154,-0.0184549896679446,0.3134989232720729
155,-0.0090352733722297,0.3138399362813062
156,-0.0007361929376471,0.3141909790849287
157,0.0035713199998016,0.3145420218885513
158,0.0026777983916446,0.3148830348977846
159,0.0049830959701078,0.3152340777014071
160,0.0128345295841438,0.3155851205050296
161,0.0260311410390294,0.3159261335142629
162,0.027166612810019,0.3162771763178855
163,0.0336862294900369,0.316628219121508
164,0.0436332249238219,0.3169692321307413
165,0.0301982750275657,0.3173202749343639
166,0.0278898228656885,0.3176612879435971
167,0.0349303486419316,0.3180123307472197
168,0.0436844470870029,0.3183633735508422
169,0.0299271622210623,0.3187043865600755
170,0.0240447677318954,0.3190554293636981
171,0.0229859899714248,0.3194064721673206
172,0.0245468090535635,0.3197474851765539
173,0.0304481314144338,0.3200985279801764
174,0.0240084392058003,0.3204495707837989
175,0.0285522388606404,0.3207905837930322
176,0.0265511389615605,0.3211416265966548
177,0.0133913078634479,0.3214826396058881
178,0.0170692548663177,0.3218336824095106
179,0.0141874810366262,0.3221847252131331
180,0.0067137071711087,0.3225257382223664
181,-0.0002290510839534,0.322876781025989
182,0.0035665857743805,0.3232278238296115
183,-0.004101665410843,0.3235688368388448
184,-0.0241545317037619,0.3239198796424673
185,-0.0250350455045999,0.3242709224460898
186,-0.025634300592751,0.3246119354553232
187,-0.0246000163443199,0.3249629782589457
188,-0.0433546892833979,0.325303991268179
189,-0.0570685329253967,0.3256550340718015
190,-0.0603289543483091,0.326006076875424
191,-0.0657572942896288,0.3263470898846574
192,-0.0754756473564482,0.3266981326882799
193,-0.0712104935290827,0.3270491754919024
194,-0.069413203901136,0.3273901885011357
195,-0.0713595992162289,0.3277412313047582
196,-0.0692625789429042,0.3280922741083807
197,-0.0580197048121287,0.3284332871176141
198,-0.0524904640461584,0.3287843299212366
199,-0.0517026496909761,0.3291353727248591
200,-0.044723076370915,0.3294763857340924
201,-0.0448907993112413,0.3298274285377149
202,-0.032993631869069,0.3301684415469483
203,-0.0305247935342306,0.3305194843505708
204,-0.0172982288262183,0.3308705271541933
205,-0.0101498324329375,0.3312115401634267
206,0.0027286511498498,0.3315625829670492
207,0.000834499833582,0.3319136257706717
208,-0.0014340257569515,0.332254638779905
209,0.0028205016921446,0.3326056815835275
210,0.0124947185711137,0.33295672438715
211,0.0249411608097495,0.3332977373963833
212,0.025564554936526,0.3336487802000059
213,0.0160758063795618,0.3339897932092392
214,0.0152056436825352,0.3343408360128617
215,0.0254420756649181,0.3346918788164842
216,0.023652788237762,0.3350328918257176
217,0.02377257502797,0.3353839346293401
218,0.0154983138237068,0.3357349774329626
219,0.016145205821729,0.3360759904421959
220,0.0067552806236825,0.3364270332458184
221,0.0103725374644957,0.336778076049441
222,0.0113897301971499,0.3371190890586742
223,0.0069897557951902,0.3374701318622968
224,0.0071116845823852,0.3378111448715301
225,0.0117886546667649,0.3381621876751526
226,0.0144077560267433,0.3385132304787752
227,0.0144505188154529,0.3388542434880085
228,0.01215607267866,0.339205286291631
229,0.0083147175238227,0.3395563290952536
230,0.0120843927126105,0.3398973421044868
231,0.0125537375195329,0.3402483849081094
232,0.0180226459474535,0.3405994277117319
233,0.0156312362179915,0.3409404407209652
234,0.0132761202517126,0.3412914835245877
235,0.0114985889859703,0.341632496533821
236,0.0051188846743528,0.3419835393374436
237,-0.0003933917147888,0.3423345821410661
238,-0.0042596711807698,0.3426755951502994
239,-0.0087612263988469,0.3430266379539219
240,-0.0043912135171177,0.3433776807575445
241,-0.0119117784682619,0.3437186937667777
242,-0.0050485998593202,0.3440697365704003
243,0.0009184769454103,0.3444207793740228
244,-0.0070595786443464,0.3447617923832561
245,-0.00258038250816,0.3451128351868787
246,0.0089651623805612,0.3454638779905012
247,0.0200948364065925,0.3458048909997345
248,0.0177897496602594,0.346155933803357
249,0.0212380731244347,0.3464969468125903
250,0.0218685658892286,0.3468479896162129
251,0.0231012527406821,0.3471990324198354
252,0.0155829110832571,0.3475400454290687
253,0.0157083009202298,0.3478910882326912
254,0.0116246292329024,0.3482421310363137
255,0.0199695769692492,0.3485831440455471
256,0.0140789762654084,0.3489341868491696
257,0.0118288883372564,0.3492852296527921
258,0.0066157821447366,0.3496262426620254
259,-0.0059106585515194,0.349977285465648
260,-0.0143839190446334,0.3503182984748813
261,-0.0191788956588523,0.3506693412785038
262,-0.0276732816182405,0.3510203840821263
263,-0.0365927871416797,0.3513613970913596
264,-0.0384366507060763,0.3517124398949821
265,-0.0453326211854814,0.3520634826986046
266,-0.0451028818884753,0.352404495707838
267,-0.0571568284373498,0.3527555385114605
268,-0.0597547698390802,0.353106581315083
269,-0.0604240139882942,0.3534475943243164
270,-0.0713127618030084,0.3537986371279389
271,-0.0766304068226617,0.3541396501371722
272,-0.0672158211401047,0.3544906929407947
273,-0.0659785900886965,0.3548417357444172
274,-0.0664816033005864,0.3551827487536505
275,-0.0595918190331117,0.355533791557273
276,-0.0511870837521553,0.3558848343608956
277,-0.0534921143535325,0.3562258473701289
278,-0.0434046226394825,0.3565768901737514
279,-0.0311671297988204,0.3569279329773739
280,-0.0207771891636175,0.3572689459866073
281,-0.0181450537902191,0.3576199887902298
282,-0.0073309307534323,0.3579610017994631
283,0.0053107069981295,0.3583120446030856
284,0.0076237128923529,0.3586630874067081
285,0.0094517255085314,0.3590041004159415
286,0.0128450936656858,0.359355143219564
287,0.0149128087351644,0.3597061860231865
288,0.0114111911155244,0.3600471990324198
289,0.0093282166079509,0.3603982418360423
290,0.0118310883005925,0.3607492846396649
291,0.0087242550332158,0.3610902976488982
292,0.0067403740129398,0.3614413404525207
293,0.0171010241556406,0.3617923832561432
294,0.0133049271385954,0.3621333962653765
295,0.0032253302754136,0.3624844390689991
296,0.0092702896985681,0.3628254520782324
297,0.0129331224935249,0.3631764948818549
298,0.0058861903678169,0.3635275376854774
299,0.0062063476443977,0.3638685506947107
300,0.021429603218936,0.3642195934983332
301,0.0211846314676708,0.3645706363019558
302,0.0251686002277155,0.3649116493111891
303,0.0235569258872969,0.3652626921148116
304,0.0224146613518597,0.3656137349184342
305,0.030711519590593,0.3659547479276674
306,0.0282769126772099,0.36630579073129
307,0.0147762134272664,0.3666468037405233
308,0.0133506528585025,0.3669978465441458
309,0.008293685039668,0.3673488893477684
310,0.0049973233283072,0.3676899023570017
311,0.0025296863659807,0.3680409451606242
312,0.004946308247444,0.3683919879642467
313,0.006283123420179,0.36873300097348
314,0.0009277708252985,0.3690840437771026
315,0.0040249818123031,0.3694350865807251
316,-0.000280195814815,0.3697760995899584
317,-0.0114797493916835,0.3701271423935809
318,-0.010558879426774,0.3704681554028142
319,-0.0030289633429542,0.3708191982064368
320,-0.0093217570619534,0.3711702410100593
321,-0.0016487412231523,0.3715112540192926
322,-0.0060006614793952,0.3718622968229151
323,-0.0183738888655657,0.3722133396265377
324,-0.0233800554227714,0.3725543526357709
325,-0.0213563053953591,0.3729053954393935
326,-0.0222517293288408,0.373256438243016
327,-0.0187405426152316,0.3735974512522493
328,-0.0210616816324614,0.3739484940558719
329,-0.0124463238360936,0.3742895070651051
330,-0.0143479500497514,0.3746405498687277
331,-0.0101460189635791,0.3749915926723502
332,0.0015592987886795,0.3753326056815835
333,0.0022887723801093,0.3756836484852061
334,0.0025744869750274,0.3760346912888286
335,0.0169928926721136,0.3763757042980619
336,0.0243830583895354,0.3767267471016844
337,0.0252007402851239,0.3770777899053069
338,0.0313730823473901,0.3774188029145403
339,0.0419913096113225,0.3777698457181628
340,0.0388613336007093,0.3781108587273961
341,0.0304855142285598,0.3784619015310186
342,0.0290199305348014,0.3788129443346411
343,0.0366066087707152,0.3791539573438744
344,0.0296259689229659,0.379505000147497
345,0.0304619343299254,0.3798560429511195
346,0.0365658565499655,0.3801970559603528
347,0.0320333612305483,0.3805480987639753
348,0.040137509548467,0.3808991415675978
349,0.033936208708263,0.3812401545768312
350,0.0276558738296171,0.3815911973804537
351,0.0226567604358916,0.3819422401840762
352,0.0163643278536146,0.3822832531933095
353,0.0166755503632526,0.382634295996932
354,0.0107361486293167,0.3829753090061654
355,0.0008683629889297,0.3833263518097879
356,0.0013502422795161,0.3836773946134104
357,-0.005752577798336,0.3840184076226437
358,-0.0105349848667243,0.3843694504262662
359,-0.0163716447974728,0.3847204932298887
360,-0.0230747032978136,0.3850615062391221
361,-0.0289600493428734,0.3854125490427446
362,-0.0283169187944425,0.3857635918463671
363,-0.0245459985892941,0.3861046048556005
364,-0.0219381321574149,0.386455647659223
365,-0.025137004583988,0.3867966606684563
366,-0.0244203123748446,0.3871477034720788
367,-0.0190523037964743,0.3874987462757013
368,-0.0117717045665237,0.3878397592849346
369,-0.0159101435048455,0.3881908020885571
370,-0.0102565761233874,0.3885418448921797
371,-0.0100805113270964,0.388882857901413
372,-0.0183944753566752,0.3892339007050355
373,-0.0116282722660039,0.3895849435086581
374,0.0003629618138526,0.3899259565178914
375,0.0015364620137988,0.3902769993215139
376,0.0070437927599308,0.3906180123307472
377,0.0059589357336967,0.3909690551343697
378,0.0198891325798288,0.3913200979379923
379,0.0179712972654497,0.3916611109472255
380,0.0230603462020506,0.3920121537508481
381,0.0217043348668449,0.3923631965544706
