,residuals,k
101,-0.028424303474729,0.2907112304197764
102,-0.0230803527157879,0.2910221540458421
103,-0.0215563416227494,0.2913230478775185
104,-0.0222473724328678,0.291623941709195
105,-0.0216221298852976,0.2919348653352606
106,-0.0214981994241281,0.2922357591669371
107,-0.0225797317757576,0.2925366529986135
108,-0.0274872307381242,0.2928475766246792
109,-0.0350749778920431,0.2931484704563556
110,-0.0248541709980625,0.2934493642880321
111,-0.0154568411526041,0.2937602879140977
112,-0.0184746710084482,0.2940611817457742
113,-0.0067294650244478,0.2943620755774506
114,-0.0058875901196213,0.2946729992035163
115,-0.0022638911920735,0.2949738930351928
116,-0.0030602148797405,0.2952747868668692
117,-0.000227995948704,0.2955857104929349
118,0.0016462890850552,0.2958866043246113
119,0.0047385777569785,0.2961874981562878
120,0.0070464657776394,0.2964984217823534
121,0.0041815119269004,0.2967993156140299
122,0.0145591951077063,0.2971002094457063
123,0.0261858123011714,0.297411133071772
124,0.0305667613132571,0.2977120269034485
125,0.0333945007744183,0.2980129207351249
126,0.0328702731220434,0.2983238443611906
127,0.039362781163417,0.298624738192867
128,0.0425673909041957,0.2989256320245435
129,0.0419808234021719,0.2992365556506092
130,0.0382444110904174,0.2995374494822856
131,0.0449871463733581,0.2998383433139621
132,0.0346870955790155,0.3001492669400277
133,0.0268974393125738,0.3004501607717041
134,0.0307732932351783,0.3007510546033806
135,0.0214237461978807,0.3010619782294463
136,0.0230519044150125,0.3013628720611228
137,0.0199744581974661,0.3016637658927992
138,0.0056805741949873,0.3019746895188648
139,0.0062472008030107,0.3022755833505413
140,-5.929020737291402e-05,0.3025764771822177
141,0.0094943289306435,0.3028874008082834
142,0.0051774302324827,0.3031882946399599
143,0.0098375426697719,0.3034891884716363
144,0.0067311753053993,0.303800112097702
145,0.0020855119019638,0.3041010059293784
146,0.0028516553698741,0.3044018997610549
147,0.0067708044533322,0.3047027935927313
148,0.0068568366188249,0.305013717218797
149,0.018040549972576,0.3053146110504735
150,0.0236966591102243,0.3056155048821499
151,0.0221747644527607,0.3059264285082156
152,0.0148650199300082,0.306227322339892
153,0.0101363575821188,0.3065282161715685
154,0.0181902905061482,0.3068391397976341
155,0.0247582651875105,0.3071400336293106
156,0.0254999398232772,0.307440927460987
157,0.0205549038115116,0.3077518510870527
158,0.0163085430416523,0.3080527449187292
159,0.0074840069344433,0.3083536387504056
160,0.0053092871443941,0.3086645623764713
161,0.0028070467366727,0.3089654562081477
162,0.0054620821912329,0.3092663500398241
163,-0.0009349973331008,0.3095772736658898
164,-0.0028490548702899,0.3098781674975663
165,-0.0061915529750705,0.3101790613292428
166,-0.0133600164780826,0.3104899849553084
167,-0.007811628860557,0.3107908787869848
168,-0.0087401745482927,0.3110917726186613
169,-0.016507745040995,0.311402696244727
170,-0.0231892998906785,0.3117035900764034
171,-0.0211308300316249,0.3120044839080799
172,-0.0136731797963227,0.3123154075341455
173,-0.0152014007692808,0.312616301365822
174,-0.0186899134074712,0.3129171951974984
175,-0.021042730984856,0.3132281188235641
176,-0.0188614868558923,0.3135290126552406
177,-0.018267306968925,0.313829906486917
178,-0.025295994016246,0.3141408301129827
179,-0.0137546262534599,0.3144417239446591
180,-0.0058336389246105,0.3147426177763356
181,-0.0227518205512465,0.3150535414024012
182,-0.0200562338396886,0.3153544352340777
183,-0.0180654096695216,0.3156553290657541
184,-0.0050398670570688,0.3159662526918198
185,0.0143218427400859,0.3162671465234963
186,0.0140686697423625,0.3165680403551727
187,0.0225875812122245,0.3168789639812384
188,0.0199610188879071,0.3171798578129148
189,0.0189344784169019,0.3174807516445913
190,0.0239546529097977,0.3177916752706569
191,0.0209279839769625,0.3180925691023334
192,0.0194294321247029,0.3183934629340098
193,0.0119667764574954,0.3186943567656863
194,0.0108937703278447,0.3190052803917519
195,0.0043587305400134,0.3193061742234284
196,0.0023305969305935,0.3196070680551048
197,0.0028444108278701,0.3199179916811705
198,0.0056237301035026,0.320218885512847
199,-0.0061115665564388,0.3205197793445234
200,-0.0109201220193788,0.3208307029705891
201,-0.00757265458091,0.3211315968022655
202,-0.0092339636628801,0.321432490633942
203,-0.0113511963405568,0.3217434142600077
204,0.0005288533346439,0.3220443080916841
205,0.0001214659482451,0.3223452019233606
206,0.0016178849127682,0.3226561255494262
207,0.0063161814966625,0.3229570193811026
208,0.0041236168409071,0.3232579132127791
209,0.0058124086501452,0.3235688368388448
210,-0.002561668355412,0.3238697306705212
211,-0.0020358712618278,0.3241706245021977
212,-0.0014934711808365,0.3244815481282633
213,-0.0059708709976411,0.3247824419599398
214,-0.0007428405034144,0.3250833357916163
215,-0.0070216765285265,0.3253942594176819
216,0.0051217377486758,0.3256951532493584
217,0.0014646682498479,0.3259960470810348
218,-0.0099033935473642,0.3263069707071005
219,-0.0012980884474039,0.326607864538777
220,-0.0062656155506184,0.3269087583704534
221,-0.0090685011360805,0.3272196819965191
222,-0.0100703690722016,0.3275205758281955
223,-0.0109937332992669,0.3278214696598719
224,-0.014333940594115,0.3281323932859376
225,-0.0066694218213478,0.3284332871176141
226,-0.0072616345158262,0.3287341809492905
227,-0.0011902332391242,0.3290451045753562
228,-0.0034871637577864,0.3293459984070326
229,0.0015932511467997,0.3296468922387091
230,0.0058326236777875,0.3299578158647748
231,0.0025425620809262,0.3302587096964512
232,0.0041915220783471,0.3305596035281277
233,-0.0005598578482319,0.3308705271541933
234,0.0050855303245598,0.3311714209858698
235,0.0084325922687344,0.3314723148175462
236,0.0122098330111481,0.3317832384436119
237,0.0161552743471488,0.3320841322752884
238,0.0189976403520756,0.3323850261069648
239,0.0194129051977785,0.3326959497330304
240,0.0198630959739324,0.3329968435647069
241,0.0072178667954603,0.3332977373963833
242,-0.0002597602298136,0.3335986312280598
243,-0.0013696057378564,0.3339095548541255
244,-0.0093428615828317,0.3342104486858019
245,-0.0053971692965206,0.3345113425174784
246,-0.0043059578195903,0.334822266143544
247,-0.0047465943985135,0.3351231599752205
248,-0.0007558493253394,0.335424053806897
249,-0.013934721316814,0.3357349774329626
250,-0.0165717230191312,0.3360358712646391
251,-0.0154371267170453,0.3363367650963155
252,-0.0134074886549682,0.3366476887223812
253,-0.0205592558635507,0.3369485825540576
254,-0.0145782600731118,0.3372494763857341
255,-0.0054918112630738,0.3375604000117997
256,0.004220588374467,0.3378612938434762
257,0.0050690873691839,0.3381621876751526
258,0.0096268657785707,0.3384731113012183
259,0.0152347695167226,0.3387740051328948
260,0.0196282183283417,0.3390748989645712
261,0.0228524444843587,0.3393858225906369
262,0.0218718507177395,0.3396867164223133
263,0.0119383773917248,0.3399876102539898
264,0.0110869659726336,0.3402985338800555
265,0.0046001807021446,0.3405994277117319
266,0.0027021406210343,0.3409003215434084
267,0.0024038523028757,0.341211245169474
268,-0.002525380002167,0.3415121390011505
269,-0.0006357610578194,0.3418130328328269
270,0.002466043925223,0.3421239564588926
271,0.0003126750967171,0.342424850290569
272,-0.0026341044878417,0.3427257441222455
273,-0.0013087505789562,0.3430366677483111
274,-0.0093964594775526,0.3433375615799876
275,-0.0088548244491974,0.343638455411664
276,-0.0020067062663233,0.3439493790377297
277,-0.0092279537182406,0.3442502728694062
278,-0.0185381882096685,0.3445511667010826
279,-0.0265996492761746,0.3448620903271483
280,-0.0167160394238237,0.3451629841588247
281,-0.0165213240949637,0.3454638779905012
282,-0.0122250295640141,0.3457748016165669
283,-0.0072098716263103,0.3460756954482433
284,-0.009443005086014,0.3463765892799197
285,-0.0138311005518564,0.3466875129059854
286,-0.0253301051541442,0.3469884067376619
287,-0.0161983398693615,0.3472893005693383
288,-0.0179356225724928,0.347600224195404
289,-0.0097813927045782,0.3479011180270804
290,-0.0110294791463268,0.3482020118587569
291,-0.0088082326522937,0.3485029056904333
292,0.0046299253441114,0.348813829316499
293,-0.0013782110414825,0.3491147231481755
294,-0.0119448555435894,0.3494156169798519
295,-0.0101315984908184,0.3497265406059175
296,0.0019391709458538,0.350027434437594
297,0.0072134018820631,0.3503283282692705
298,0.0058446782901304,0.3506392518953362
299,0.0012788461386694,0.3509401457270126
300,0.0082344646428677,0.351241039558689
301,0.0173905897657393,0.3515519631847547
302,0.0239388185806552,0.3518528570164311
303,0.0251653578533382,0.3521537508481076
304,0.0220282623748369,0.3524646744741733
305,0.0307603014260012,0.3527655683058497
306,0.0328930811637066,0.3530664621375262
307,0.0327232601562995,0.3533773857635918
308,0.0239300677515387,0.3536782795952683
309,0.0178534422562794,0.3539791734269447
310,0.0154610148790953,0.3542900970530104
311,0.0157123182952278,0.3545909908846869
312,0.0139968934916979,0.3548918847163633
313,0.0152165986221052,0.355202808342429
314,0.006487909469469,0.3555037021741054
315,-0.0050705146234771,0.3558045960057819
316,-0.0100638501266824,0.3561155196318475
317,-0.0034440984765776,0.356416413463524
318,-0.0119779424487347,0.3567173072952004
319,-0.0100328918252161,0.3570282309212661
320,-0.0106149431215045,0.3573291247529425
321,-0.0164631938404404,0.357630018584619
322,-0.0150323540403651,0.3579409422106847
323,-0.0193776987311376,0.3582418360423611
324,-0.017333878281622,0.3585427298740375
325,-0.0239137361019623,0.3588536535001032
326,-0.0247310917737522,0.3591545473317797
327,-0.0287074931326209,0.3594554411634562
328,-0.0153368359484201,0.3597663647895218
329,-0.0130657132954608,0.3600672586211982
330,-0.0114428559339286,0.3603681524528747
331,-0.0038276439249278,0.3606790760789404
332,-0.0063902853738478,0.3609799699106168
333,-0.0027784075518414,0.3612808637422933
334,0.0065891795564387,0.3615917873683589
335,0.0026255337859603,0.3618926812000354
336,0.0054666627363991,0.3621935750317118
337,0.0063371238244412,0.3625044986577775
338,0.0093387046260744,0.362805392489454
339,0.0103200465041314,0.3631062863211304
340,0.0143204254341372,0.3634071801528069
341,0.0137640395005945,0.3637181037788725
342,0.0162293725534921,0.364018997610549
343,0.0134524545957123,0.3643198914422254
344,0.0100198550574346,0.3646308150682911
345,0.0137600363839121,0.3649317088999675
346,0.014381949998721,0.365232602731644
347,0.0094264588877337,0.3655435263577097
348,0.0113099977171287,0.3658444201893861
349,0.0092446765855255,0.3661453140210626
350,0.0124995198892757,0.3664562376471282
351,0.0087238263058814,0.3667571314788047
352,0.0068004639037358,0.3670580253104811
353,0.0020072217283291,0.3673689489365468
354,-0.0096423021968785,0.3676698427682232
355,-0.0098500966729715,0.3679707365998997
356,-0.0115864514660318,0.3682816602259653
357,-0.0117278098645865,0.3685825540576418
358,-0.0082035520617398,0.3688834478893182
359,-0.0015027994215782,0.3691943715153839
360,-0.0085523762380284,0.3694952653470604
361,-0.0073764695469847,0.3697961591787368
362,-0.0054220521319923,0.3701070828048025
363,-0.0028577082749326,0.3704079766364789
364,-0.0096297570887231,0.3707088704681554
365,-0.0042068698647383,0.3710197940942211
366,-0.0101104526923047,0.3713206879258975
367,-0.0171266107628583,0.371621581757574
368,-0.0234522505986165,0.3719325053836396
369,-0.0285200400125166,0.372233399215316
370,-0.0247567019273023,0.3725342930469925
371,-0.0298739888455984,0.3728452166730582
372,-0.0225634039653458,0.3731461105047347
373,-0.0156012692531589,0.3734470043364111
374,-0.013618374091751,0.3737579279624767
375,-0.0198592382585614,0.3740588217941532
376,-0.017470949575549,0.3743597156258297
377,-0.0143166906113016,0.3746706392518953
378,-0.0140785054080392,0.3749715330835718
379,-0.0132405996237262,0.3752724269152482
380,-0.0040520256224393,0.3755833505413139
381,-0.00640360302595,0.3758842443729904
382,-0.0050069974460766,0.3761851382046668
383,-0.0002328380497464,0.3764960618307325
384,0.0053842545908371,0.3767969556624089
385,0.0049325618571975,0.3770978494940853
386,0.0084756314921605,0.3773987433257618
387,0.0102594239468237,0.3777096669518275
388,0.0146723003702048,0.3780105607835039
389,0.0260508911337853,0.3783114546151804
390,0.0192973387746773,0.378622378241246
391,0.02448521611407,0.3789232720729225
392,0.0232494991168206,0.3792241659045989
393,0.0167257729243001,0.3795350895306646
394,0.0191349649968701,0.3798359833623411
395,0.0077398617332876,0.3801368771940175
396,0.010118489399718,0.3804478008200832
397,0.0034897763592001,0.3807486946517596
398,0.0138462152107948,0.381049588483436
399,0.011826508378691,0.3813605121095018
400,0.0196284918929663,0.3816614059411782
401,0.0209523673081344,0.3819622997728547
402,0.0260820006862576,0.3822732233989203
403,0.0243244417394078,0.3825741172305967
404,0.028723507793827,0.3828750110622732
405,0.0222597530774831,0.3831859346883389
406,0.0104479372939079,0.3834868285200153
407,0.0019678237479938,0.3837877223516918
408,0.0042138568766672,0.3840986459777574
409,0.0117997970690582,0.3843995398094339
410,0.0135972401577956,0.3847004336411104
411,0.0172326026592616,0.385011357267176
412,0.0259797084303952,0.3853122510988525
413,0.0196486252356533,0.3856131449305289
414,0.0221842014497458,0.3859240685565945
415,0.0034214025867732,0.3862249623882711
416,0.0010271407109171,0.3865258562199475
417,-0.0033583076704109,0.3868367798460131
418,-0.0131657917275009,0.3871376736776896
419,-0.0107202491448304,0.387438567509366
420,-0.0170518174768211,0.3877494911354317
421,-0.0191117733333375,0.3880503849671082
422,-0.0257074074394706,0.3883512787987846
423,-0.0243661470545263,0.3886622024248503
424,-0.0257405558916726,0.3889630962565267
425,-0.0292100507133936,0.3892639900882032
426,-0.0183665585914725,0.3895749137142689
427,-0.0159306098245897,0.3898758075459453
428,-0.0154082765378578,0.3901767013776217
429,-0.0060753426556475,0.3904876250036874
430,0.000975263073574,0.3907885188353639
431,0.0013546546359186,0.3910894126670403
432,0.0086595820183482,0.391400336293106
433,0.0191490502598802,0.3917012301247824
434,0.0173473954594982,0.3920021239564589
435,0.0201656727036153,0.3923030177881353
436,0.0142070158951722,0.392613941414201
437,0.0158027851433708,0.3929148352458774
438,0.0161127873449928,0.3932157290775539
439,0.0119772224755355,0.3935266527036196
440,0.0137747454614904,0.393827546535296
441,0.004885162674104,0.3941284403669725
442,0.01181610563798,0.3944393639930381
443,0.0107631991664931,0.3947402578247146
444,0.0012250457102765,0.3950411516563911
445,0.0082538740869,0.3953520752824567
446,0.0004267279144272,0.3956529691141331
447,-0.0009362855131644,0.3959538629458096
448,0.0036318052300835,0.3962647865718752
449,-0.003940886530299,0.3965656804035517
450,-0.0072638848518375,0.3968665742352282
451,-0.0072918026093908,0.3971774978612938
452,-0.0104312204363799,0.3974783916929703
453,-0.0041908865796277,0.3977792855246467
454,-0.0082347899390012,0.3980902091507124
455,-0.0199834259280475,0.3983911029823889
456,-0.0026490860023909,0.3986919968140653
457,-0.0098341385780781,0.3990029204401309
458,-0.0061248167899585,0.3993038142718074
459,0.0008133358510516,0.3996047081034839
460,-0.0014162790403527,0.3999156317295496
461,0.0098174551565967,0.400216525561226
