,residuals,k
97,0.0023461331056815,0.293539632437535
98,-0.0048830683619662,0.2938806454467683
99,-0.0029406888031479,0.2942316882503908
100,0.0080215570170073,0.2945727012596242
101,-0.0092383169186495,0.2949137142688575
102,-0.0115645462954953,0.29526475707248
103,-0.0041836526202181,0.2956057700817133
104,0.0055036461619686,0.2959568128853359
105,0.0100096153121637,0.2962978258945691
106,0.0033054132002957,0.2966488686981917
107,0.0037727773029743,0.296989881707425
108,0.0045248170905859,0.2973409245110475
109,0.0010311544342522,0.2976819375202808
110,0.0042768009077347,0.2980329803239033
111,0.0078048371549467,0.2983739933331367
112,0.0043630925926759,0.2987250361367592
113,0.0101750447645737,0.2990660491459925
114,0.0047097915097205,0.299417091949615
115,0.0026001155429966,0.2997581049588483
116,-0.0024315438514511,0.3001091477624709
117,-0.0161071564182715,0.3004501607717041
118,-0.015800765602066,0.3008012035753267
119,-0.0173708831406358,0.30114221658456
120,-0.0187911764239539,0.3014832295937933
121,-0.0118285585562286,0.3018342723974159
122,-0.0092069019370032,0.3021752854066492
123,-0.0101217923221747,0.3025263282102717
124,-0.0125587836968977,0.302867341219505
125,-0.0161473047812872,0.3032183840231275
126,-0.0168921870441928,0.3035593970323608
127,-0.0042909872204564,0.3039104398359833
128,-0.0018124675824183,0.3042514528452167
129,-0.0013374892180403,0.3046024956488392
130,0.0038924122417966,0.3049435086580725
131,-0.0013906785557386,0.305294551461695
132,-0.007675005306527,0.3056355644709284
133,-0.0041691872555444,0.3059866072745509
134,0.0016987859236372,0.3063276202837842
135,-0.0037524440281568,0.3066786630874067
136,-0.0161168219056325,0.30701967609664
137,-0.0261332906724361,0.3073707189002626
138,-0.0249661446568965,0.3077117319094958
139,-0.0257228183864463,0.3080627747131184
140,-0.0241541022963736,0.3084037877223517
141,-0.02215446036819,0.308744800731585
142,-0.0186220019374561,0.3090958435352075
143,-0.0107219270545289,0.3094368565444408
144,-0.0189800758291253,0.3097878993480634
145,-0.0181396985495284,0.3101289123572966
146,-0.0048075058735347,0.3104799551609192
147,-0.0108066010398547,0.3108209681701525
148,-0.0092451742234536,0.311172010973775
149,-0.0021965593457587,0.3115130239830083
150,-0.006470313434495,0.3118640667866308
151,-0.008776092587955,0.3122050797958642
152,-0.0049927734681591,0.3125561225994867
153,-0.010031067534428,0.31289713560872
154,-0.0035789258872367,0.3132481784123425
155,0.0089939844891909,0.3135891914215759
156,0.0043245161835796,0.3139402342251984
157,0.0020384274574676,0.3142812472344317
158,0.0091958158901228,0.3146322900380542
159,0.0203673189731248,0.3149733030472875
160,0.0240565308146059,0.3153143160565208
161,0.0197843744260774,0.3156653588601433
162,0.0307832885262456,0.3160063718693767
163,0.0242290374031428,0.3163574146729992
164,0.0274966634149528,0.3166984276822325
165,0.0291088276651117,0.3170494704858551
166,0.0274745586436865,0.3173904834950883
167,0.0270852006138094,0.3177415262987109
168,0.0278946671457938,0.3180825393079441
169,0.0300389751261793,0.3184335821115667
170,0.0308112899829292,0.3187745951208
171,0.0190641671715739,0.3191256379244225
172,0.0156436559516622,0.3194666509336559
173,0.0107641375418255,0.3198176937372784
174,0.0119832853247795,0.3201587067465117
175,0.0173863448208518,0.3205097495501342
176,0.0223268915810478,0.3208507625593675
177,0.0178451887486263,0.3212018053629901
178,0.0063529722366373,0.3215428183722233
179,0.0156451163739106,0.3218838313814567
180,0.0101108153575803,0.3222348741850792
181,0.0099264924865645,0.3225758871943125
182,0.0061136429712419,0.322926929997935
183,0.0080380055897491,0.3232679430071684
184,-0.0007273479322698,0.3236189858107909
185,-0.014194440290801,0.3239599988200242
186,-0.009870539891697,0.3243110416236467
187,-0.0038625472155014,0.32465205463288
188,-0.0017293125681365,0.3250030974365026
189,-0.0041288175053768,0.3253441104457358
190,-0.0020757331022719,0.3256951532493584
191,-0.0024476670430444,0.3260361662585917
192,-0.0074597418704893,0.3263872090622142
193,-0.0073942165383119,0.3267282220714475
194,-0.0020224011961414,0.32707926487507
195,-0.0055221092620379,0.3274202778843034
196,-0.0068186267144431,0.3277713206879259
197,-0.0086359519918606,0.3281123336971592
198,-0.0077499527508822,0.3284633765007817
199,-0.0213090568509676,0.328804389510015
200,-0.0098640615828857,0.3291454025192484
201,-0.0172030417900514,0.3294964453228709
202,-0.0196688801776812,0.3298374583321042
203,-0.02705666885801,0.3301885011357267
204,-0.0263304792708561,0.33052951414496
205,-0.0289733676015246,0.3308805569485825
206,-0.0309960181860764,0.3312215699578159
207,-0.0391705267761076,0.3315726127614384
208,-0.0394222627753757,0.3319136257706717
209,-0.0365716952330435,0.3322646685742942
210,-0.0321373344969735,0.3326056815835275
211,-0.0288395223610934,0.33295672438715
212,-0.0354742291913947,0.3332977373963833
213,-0.0348351940076915,0.3336487802000059
214,-0.029898777003973,0.3339897932092392
215,-0.0210392107866148,0.3343408360128617
216,-0.017866432740096,0.3346818490220951
217,-0.0136758360320594,0.3350328918257176
218,-0.009178785239061,0.3353739048349509
219,-0.0012489286103766,0.3357149178441841
220,0.0149173837887714,0.3360659606478067
221,0.019151959188329,0.33640697365704
222,0.0220956397796031,0.3367580164606625
223,0.020482605902633,0.3370990294698959
224,0.0211994390799732,0.3374500722735184
225,0.0307922744687921,0.3377910852827517
226,0.0311233091634157,0.3381421280863742
227,0.0322666955433471,0.3384831410956075
228,0.0318447910987365,0.3388341838992301
229,0.0308884042259067,0.3391751969084633
230,0.0326739439311218,0.3395262397120859
231,0.0314581206811013,0.3398672527213192
232,0.0232070864480955,0.3402182955249417
233,0.0272235723249306,0.340559308534175
234,0.025472598057197,0.3409103513377975
235,0.0186054703212779,0.3412513643470309
236,0.0223560263969277,0.3416024071506534
237,0.0279954122664001,0.3419434201598867
238,0.0283707085437882,0.3422944629635092
239,0.025266454944968,0.3426354759727426
240,0.0190458819800537,0.3429764889819758
241,0.0187988844361103,0.3433275317855984
242,0.0141853778910881,0.3436685447948317
243,0.0083660699230423,0.3440195875984542
244,0.0027705254041311,0.3443606006076876
245,0.0008695336265127,0.3447116434113101
246,-0.0018329965334504,0.3450526564205434
247,-0.0004732832068736,0.3454036992241659
248,-0.0008188225097852,0.3457447122333992
249,-0.0011865139720493,0.3460957550370217
250,-0.0056810664512408,0.346436768046255
251,-0.003376529288577,0.3467878108498776
252,-0.0098144039927421,0.3471288238591109
253,-0.0099606279669787,0.3474798666627334
254,-0.0087088434901904,0.3478208796719667
255,0.0029059748917058,0.3481719224755892
256,0.0099900540651421,0.3485129354848225
257,0.0058979160597516,0.348863978288445
258,-0.0088380991060494,0.3492049912976784
259,-0.0006499588197107,0.3495460043069117
260,0.0073572884147523,0.3498970471105342
261,0.0096176543806714,0.3502380601197675
262,-0.0020891190122535,0.3505891029233901
263,0.0048459738826116,0.3509301159326233
264,-0.0054873006900448,0.3512811587362459
265,-0.0091078818257992,0.3516221717454792
266,-0.0194126018124932,0.3519732145491017
267,-0.0194444372287127,0.3523142275583351
268,-0.0041522434880343,0.3526652703619576
269,-0.0167497271558312,0.3530062833711909
270,-0.0226848318136404,0.3533573261748134
271,-0.0165174972123424,0.3536983391840467
272,-0.0140576617576565,0.3540493819876693
273,-0.0177508868558526,0.3543903949969025
274,-0.0103155587067049,0.3547414378005251
275,-0.0155320482816182,0.3550824508097584
276,-0.0210479624559079,0.3554334936133809
277,-0.0104936638393959,0.3557745066226142
278,-0.0099459022076465,0.3561255494262367
279,-0.0017745955081474,0.3564665624354701
280,0.0030792171758035,0.3568075754447034
281,0.0084266210976645,0.3571586182483259
282,0.0034355672522751,0.3574996312575592
283,-0.0023938883348596,0.3578506740611817
284,0.0032589153201871,0.358191687070415
285,0.0047437225050161,0.3585427298740375
286,0.004475310552006,0.3588837428832709
287,0.0046936324279878,0.3592347856868934
288,-0.0030351253142069,0.3595757986961267
289,-0.0066318032205475,0.3599268414997493
290,-0.008016471503225,0.3602678545089826
291,-0.0062812518497699,0.3606188973126051
292,-0.0026627095803369,0.3609599103218384
293,-0.0059081387288751,0.3613109531254609
294,-0.0129626734605654,0.3616519661346942
295,-0.0231412053504652,0.3620030089383168
296,-0.0239636544362422,0.3623440219475501
297,-0.0295727515837716,0.3626950647511726
298,-0.0229867509870643,0.3630360777604059
299,-0.0305594421072361,0.3633770907696392
300,-0.0397764433350756,0.3637281335732617
301,-0.0298865457437635,0.364069146582495
302,-0.027530597779449,0.3644201893861176
303,-0.0302030870060494,0.3647612023953509
304,-0.0315652544532818,0.3651122451989734
305,-0.0219050789068054,0.3654532582082067
306,-0.0118185892652943,0.3658043010118292
307,-0.0013940808141589,0.3661453140210626
308,0.0068287535100204,0.3664963568246851
309,0.0179806772482149,0.3668373698339184
310,0.0143946700601499,0.3671884126375409
311,0.0222362637709355,0.3675294256467742
312,0.0248640800732416,0.3678804684503968
313,0.0275988190448673,0.3682214814596301
314,0.0364616950098867,0.3685725242632526
315,0.0328450579456878,0.3689135372724859
316,0.0405627333357963,0.3692645800761084
317,0.0453434138778049,0.3696055930853417
318,0.0497905510262252,0.3699566358889642
319,0.0393163686930742,0.3702976488981976
320,0.0385487507139347,0.3706386619074309
321,0.032200327540603,0.3709897047110534
322,0.0289182325493078,0.3713307177202867
323,0.0165551521134262,0.3716817605239093
324,0.0160701987600505,0.3720227735331425
325,0.0184650719053009,0.3723738163367651
326,0.0207865645513686,0.3727148293459984
327,0.0204664472291704,0.3730658721496209
328,0.0197123652587435,0.3734068851588542
329,0.0196063414373522,0.3737579279624767
330,0.0147850559483409,0.3740989409717101
331,0.0150760766192724,0.3744499837753326
332,0.0033575645278032,0.3747909967845659
333,0.0020057785754076,0.3751420395881885
334,-0.0009807735815638,0.3754830525974217
335,0.0027748565871638,0.3758340954010443
336,-0.004138804990725,0.3761751084102775
337,-0.0065755997582436,0.3765261512139001
338,-0.0080965874970213,0.3768671642231334
339,-0.0067194990961389,0.3772081772323667
340,-0.0015241593227489,0.3775592200359893
341,0.0028427958784685,0.3779002330452226
342,0.0034925041035715,0.3782512758488451
343,0.0062185757984624,0.3785922888580784
344,0.0051762939093023,0.3789433316617009
345,0.0007112949260069,0.3792843446709342
346,0.0013350910129122,0.3796353874745568
347,-0.0035965113805739,0.3799764004837901
348,0.0004070994521117,0.3803274432874126
349,-0.0014537823129123,0.3806684562966459
350,-0.0043344209015359,0.3810194991002684
351,-0.0083183715488932,0.3813605121095018
352,-0.0175267927084541,0.3817115549131243
353,-0.0222274378931194,0.3820525679223576
354,-0.0255950580891593,0.3824036107259801
355,-0.0223081668384211,0.3827446237352134
356,-0.0187004755488293,0.383095666538836
357,-0.0037920776240122,0.3834366795480692
358,0.0015685720160613,0.3837776925573026
359,-0.0055929622661111,0.3841287353609251
360,-0.0173087304104776,0.3844697483701584
361,-0.0139082751353693,0.3848207911737809
362,-0.0052115293511252,0.3851618041830142
363,-0.0035494137368156,0.3855128469866368
364,-0.0139543756128733,0.3858538599958701
365,-0.0229750297950696,0.3862049027994926
366,-0.026309101937168,0.3865459158087259
367,-0.0357429633154891,0.3868969586123484
368,-0.0331231387475181,0.3872379716215818
369,-0.0291692296089143,0.3875890144252043
370,-0.0248849115770676,0.3879300274344376
371,-0.0057054627005947,0.3882810702380601
372,0.0030605202388281,0.3886220832472934
373,7.133574904311102e-06,0.3889731260509159
374,0.0056812003591179,0.3893141390601493
375,0.0188292747306016,0.3896651818637718
376,0.0203873137973179,0.3900061948730051
377,0.0279874391439522,0.3903572376766276
378,0.0308168647171845,0.3906982506858609
379,0.0350972724885703,0.3910392636950942
380,0.0164689124258742,0.3913903064987167
381,0.0201190345284856,0.3917313195079501
382,0.0245897081292701,0.3920823623115726
383,0.0280520439383885,0.3924233753208059
