,residuals,k
111,-0.0067434111737616,0.2914133160270215
112,-0.0107424950648011,0.2916941502699194
113,-0.0133666134123036,0.2919749845128175
114,-0.0069541790441587,0.2922558187557155
115,0.0002531960370542,0.2925466827930028
116,0.0013685683287978,0.2928275170359007
117,0.0066745246939083,0.2931083512787988
118,0.0111048786123538,0.2933891855216968
119,0.0081153080855264,0.2936800495589841
120,0.0084977393183942,0.293960883801882
121,0.0098106517356177,0.2942417180447801
122,0.008038368684579,0.2945225522876781
123,0.0102652020352376,0.2948033865305761
124,0.0084730326114013,0.2950942505678633
125,0.005722444693214,0.2953750848107613
126,0.0042225770507051,0.2956559190536594
127,0.0102379569591916,0.2959367532965574
128,0.0104414935094555,0.2962276173338447
129,0.008989616047237,0.2965084515767426
130,0.0127449562277374,0.2967892858196407
131,0.0090709156274627,0.2970701200625387
132,0.0088328657060227,0.2973509543054367
133,0.0046337659812636,0.2976418183427239
134,0.0080225014565206,0.297922652585622
135,0.020479300315642,0.29820348682852
136,0.0175453574631764,0.298484321071418
137,0.0146273273913091,0.2987651553143161
138,0.0059251197488732,0.2990560193516033
139,0.014091405831284,0.2993368535945013
140,0.012654193463562,0.2996176878373993
141,0.0160219824911817,0.2998985220802974
142,0.0270686959253336,0.3001893861175846
143,0.0285139955065111,0.3004702203604826
144,0.0289487498492647,0.3007510546033806
145,0.0258777344251052,0.3010318888462787
146,0.0186075842741834,0.3013127230891766
147,0.0083789033086637,0.3016035871264639
148,0.004876168322265,0.3018844213693619
149,0.007759088480178,0.3021652556122599
150,0.006192919382383,0.302446089855158
151,0.0038223308973723,0.3027369538924452
152,0.0007601543612139,0.3030177881353432
153,-0.0030059137027979,0.3032986223782412
154,-0.0046350996377505,0.3035794566211393
155,-0.000347574703243,0.3038602908640373
156,0.0039923381108493,0.3041511549013245
157,0.0101976953807725,0.3044319891442225
158,0.0109195701701137,0.3047128233871206
159,0.0149549291128683,0.3049936576300186
160,0.0054517746217477,0.3052845216673058
161,-0.0019049923137253,0.3055653559102038
162,-0.0043506460295454,0.3058461901531019
163,-0.0140219716167673,0.3061270243959998
164,-0.0134846063264462,0.3064078586388979
165,-0.0157322398726766,0.3066987226761851
166,-0.0096919432902902,0.3069795569190832
167,-0.0070453596651249,0.3072603911619812
168,-0.0041728943179686,0.3075412254048792
169,-0.0042784700393964,0.3078220596477772
170,-0.010323059837351,0.3081129236850645
171,-0.0136331137458116,0.3083937579279625
172,-0.0119545426114262,0.3086745921708605
173,-0.0135939400419065,0.3089554264137585
174,-0.0004647317317888,0.3092462904510458
175,-0.0003310917578452,0.3095271246939438
176,-0.004023874676759,0.3098079589368418
177,-0.0063334852812264,0.3100887931797398
178,-0.008694145999933,0.3103696274226378
179,-0.0027172212265808,0.3106604914599251
180,-0.0074458545835815,0.3109413257028231
181,-0.0104054207536634,0.3112221599457211
182,-0.0106329877131206,0.3115029941886191
183,-0.0161819161051394,0.3117938582259064
184,-0.0165796094225169,0.3120746924688043
185,-0.0170027357406637,0.3123555267117024
186,-0.0097811549393441,0.3126363609546004
187,-0.0157187198027682,0.3129171951974984
188,-0.0111839010198184,0.3132080592347857
189,-0.0217487451251097,0.3134888934776837
190,-0.0160903939273178,0.3137697277205817
191,-0.0100847430333089,0.3140505619634797
192,-0.0081220333268196,0.314341426000767
193,-0.0009806239225919,0.314622260243665
194,-0.0066097056603939,0.314903094486563
195,0.002824770615916,0.315183928729461
196,0.0105865041241742,0.3154647629723591
197,0.0097199807529618,0.3157556270096463
198,0.0143233583558786,0.3160364612525443
199,0.0117656964595631,0.3163172954954423
200,0.0077224297679739,0.3165981297383404
201,0.0047046807319783,0.3168789639812384
202,0.0043898434732164,0.3171698280185256
203,-0.0083812896265925,0.3174506622614236
204,-0.0047758201104585,0.3177314965043216
205,-0.0090495865433129,0.3180123307472197
206,-0.0067445492232528,0.3183031947845069
207,-0.0021324487087759,0.3185840290274049
208,-0.0058373537496355,0.3188648632703029
209,-0.0100150495887125,0.319145697513201
210,-0.0078946634581275,0.319426531756099
211,-0.0016825160606837,0.3197173957933862
212,-0.0033153148891022,0.3199982300362842
213,0.003410880307784,0.3202790642791823
214,0.0029463506168177,0.3205598985220803
215,0.0057525633652946,0.3208507625593675
216,0.0111955496081184,0.3211315968022655
217,0.0024445775703107,0.3214124310451636
218,-0.0002774570514716,0.3216932652880616
219,0.0063983470001974,0.3219740995309596
220,-0.0023789989596808,0.3222649635682468
221,-0.0027058835764224,0.3225457978111449
222,-0.0029635738292353,0.3228266320540429
223,-0.003221651106949,0.3231074662969409
224,0.0039746160404605,0.3233983303342281
225,0.0013033329903409,0.3236791645771262
226,0.0082683516233641,0.3239599988200242
227,-0.0010417800589559,0.3242408330629222
228,-0.0033536974374207,0.3245216673058202
229,0.0032900354281144,0.3248125313431075
230,-0.0004121848910028,0.3250933655860055
231,-0.004451872093524,0.3253741998289035
232,-0.0173824653033951,0.3256550340718015
233,-0.0151272792867555,0.3259358683146995
234,-0.0118625320426453,0.3262267323519868
235,-0.0096828392331283,0.3265075665948848
236,-0.0060415217397636,0.3267884008377828
237,-0.004020607341056,0.3270692350806808
238,-0.0097540142184122,0.3273600991179681
239,8.566499590062504e-05,0.3276409333608661
240,-0.010464780670524,0.3279217676037641
241,-0.0093315516278877,0.3282026018466621
242,-0.0111112315630506,0.3284834360895601
243,-0.0147496192744634,0.3287743001268474
244,-0.0076150352865428,0.3290551343697454
245,-0.0008196399765541,0.3293359686126434
246,-0.0038039222829946,0.3296168028555414
247,-0.0008882561201687,0.3299076668928287
248,0.0045816479602495,0.3301885011357267
249,0.0060620620779181,0.3304693353786248
250,0.0047937938833408,0.3307501696215227
251,0.0049546920028817,0.3310310038644208
252,0.0076754188591219,0.331321867901708
253,0.0063493868622379,0.3316027021446061
254,0.0112283630353295,0.331883536387504
255,0.0100282379049832,0.332164370630402
256,0.0148278639370027,0.3324552346676893
257,0.0085671829251533,0.3327360689105873
258,-0.0026228808841286,0.3330169031534853
259,-0.0049002301781687,0.3332977373963833
260,-0.0025717615717758,0.3335785716392814
261,-0.0053622271166,0.3338694356765686
262,-0.0076122968914595,0.3341502699194666
263,-0.0092089048436092,0.3344311041623646
264,-0.013041201612416,0.3347119384052627
265,-0.0088119459166593,0.3349927726481607
266,-0.0057638845455136,0.3352836366854479
267,-0.0008343742878032,0.3355644709283459
268,-0.0025847611961836,0.335845305171244
269,0.000873130481054,0.336126139414142
270,0.0031023455672601,0.3364170034514292
271,0.0025104493479869,0.3366978376943272
272,-0.0024502601849031,0.3369786719372253
273,0.0016635858702186,0.3372595061801233
274,-0.0008631891756346,0.3375403404230213
275,0.0097395615474482,0.3378312044603085
276,0.016991356176458,0.3381120387032066
277,0.0191694890705824,0.3383928729461046
278,0.0131889393248795,0.3386737071890026
279,0.0043161966750181,0.3389645712262898
280,0.0065069287387672,0.3392454054691879
281,0.0116670509823538,0.3395262397120859
282,0.0164866340889492,0.3398070739549839
283,0.0120556235559822,0.3400879081978819
284,0.0098568055834691,0.3403787722351692
285,0.0044215036345503,0.3406596064780672
286,0.008447433729679,0.3409404407209652
287,0.0096830950502591,0.3412212749638632
288,0.011204340338125,0.3415121390011505
289,0.0078004343196612,0.3417929732440485
290,0.0190972303346096,0.3420738074869465
291,0.0156401156565842,0.3423546417298445
292,0.0242852266749417,0.3426354759727426
293,0.0275942192119781,0.3429263400100298
294,0.0263798917694959,0.3432071742529278
295,0.0166535632221133,0.3434880084958258
296,0.0142960890541764,0.3437688427387239
297,0.0143374213140362,0.3440496769816218
298,0.0054029189995183,0.3443405410189091
299,0.0005078226446585,0.3446213752618071
300,0.001486317747497,0.3449022095047052
301,-0.0024971278228876,0.3451830437476031
302,0.0007267026463471,0.3454739077848904
303,-0.0029017788143998,0.3457547420277884
304,-0.0016258845050044,0.3460355762706865
305,8.588201321180211e-05,0.3463164105135844
306,-9.478717117822331e-05,0.3465972447564825
307,-0.0104735145434118,0.3468881087937697
308,-0.0003763625053383,0.3471689430366678
309,5.881307809466052e-05,0.3474497772795658
310,0.0031320329331666,0.3477306115224638
311,-0.0026942046847399,0.348021475559751
312,-0.003243445066431,0.348302309802649
313,-0.003678597362186,0.3485831440455471
314,-0.0005224254549778,0.348863978288445
315,0.0026483668248226,0.3491448125313431
316,-0.0023310195647765,0.3494356765686303
317,-0.0037893781898934,0.3497165108115284
318,-0.0010270953161097,0.3499973450544263
319,-0.0010668992392411,0.3502781792973244
320,-0.0077858446808583,0.3505690433346116
321,-0.0095790813960324,0.3508498775775097
322,-0.0115278232236415,0.3511307118204076
323,-0.0147233656537757,0.3514115460633057
324,-0.0120932947780612,0.3516923803062037
325,-0.0230813783280458,0.351983244343491
326,-0.0234670317591266,0.352264078586389
327,-0.0150052439778406,0.352544912829287
328,-0.0104002442046684,0.352825747072185
329,-0.0111842701107588,0.353106581315083
330,-0.0148242843646729,0.3533974453523703
331,-0.0069060999841546,0.3536782795952683
332,-0.0076531456245342,0.3539591138381663
333,-0.0117150041542418,0.3542399480810643
334,-0.0106543909647947,0.3545308121183516
335,-0.0092941349808948,0.3548116463612496
336,-0.0075976090173256,0.3550924806041476
337,-0.0047630730150264,0.3553733148470456
338,-0.0115688533904448,0.3556541490899436
339,-0.00845928174694,0.3559450131272309
340,-0.0112526938832767,0.3562258473701289
341,-0.005983256277862,0.3565066816130269
342,-0.001993949646305,0.3567875158559249
343,-0.005386402783349,0.3570783798932122
344,-0.0045847147897324,0.3573592141361102
345,0.0013845264366816,0.3576400483790082
346,0.004013839324771,0.3579208826219062
347,0.0132729138111032,0.3582017168648043
348,0.0263768525133493,0.3584925809020915
349,0.0277382550332559,0.3587734151449895
350,0.0253940625649951,0.3590542493878875
351,0.0287456875848981,0.3593350836307856
352,0.0352612954215256,0.3596259476680728
353,0.0358694602761597,0.3599067819109708
354,0.0348578167493723,0.3601876161538688
355,0.0290641061217721,0.3604684503967669
356,0.0211090058018656,0.3607492846396649
357,0.0130752489625751,0.3610401486769521
358,0.0086720879300024,0.3613209829198501
359,0.01124910399159,0.3616018171627482
360,0.0033178926732936,0.3618826514056462
361,0.0014150864477678,0.3621634856485442
362,0.0017599931231004,0.3624543496858314
363,0.0036989179596634,0.3627351839287295
364,0.020410984327457,0.3630160181716275
365,0.0065981969819674,0.3632968524145255
366,0.0089971256437515,0.3635877164518127
367,-0.0012289653424393,0.3638685506947107
368,-0.010265776298591,0.3641493849376088
369,-0.0158907819926742,0.3644302191805068
370,-0.0143742113044057,0.3647110534234048
371,-0.0168173789011124,0.365001917460692
372,-0.0116512246332671,0.3652827517035901
373,-0.0036780800863855,0.3655635859464881
374,0.000398160942049,0.3658444201893861
375,-0.0046663071213141,0.3661352842266733
376,-4.541640661573365e-05,0.3664161184695714
377,0.0006918913519936,0.3666969527124694
378,-0.0010184061307968,0.3669777869553674
379,0.0025328784128215,0.3672586211982654
380,0.001155011770508,0.3675494852355527
381,-0.0002614504067914,0.3678303194784507
382,-0.0037104323720857,0.3681111537213487
383,-0.0069171079540832,0.3683919879642467
384,-0.0153483994915339,0.3686828520015339
385,-0.0139589862534132,0.368963686244432
386,-0.0108599676096367,0.36924452048733
387,-0.0084387384189557,0.369525354730228
388,-0.0088896469464552,0.369806188973126
389,-0.0105372609197195,0.3700970530104133
390,-0.0133373101098536,0.3703778872533113
391,-0.0049023850429179,0.3706587214962093
392,-0.0028404530650714,0.3709395557391073
393,-0.004114576471368,0.3712203899820053
394,0.0005533530018275,0.3715112540192926
395,0.0029684040880109,0.3717920882621906
396,-0.0022565381925429,0.3720729225050886
397,-0.0005861729600385,0.3723537567479866
398,0.0031560794274023,0.3726446207852739
399,0.0065025098988701,0.3729254550281719
400,-0.0003847277505353,0.3732062892710699
401,0.0004374777570761,0.3734871235139679
402,0.0029944151820402,0.373767957756866
403,0.0067515618201769,0.3740588217941532
404,-0.0022894380528805,0.3743396560370512
405,-0.0057504753576115,0.3746204902799492
406,-0.0061560823559893,0.3749013245228473
407,-0.0017541183221171,0.3751921885601345
408,0.0018236474787349,0.3754730228030325
409,0.0018488893816402,0.3757538570459305
410,0.0084348915979928,0.3760346912888286
411,0.0120874796077927,0.3763155255317266
412,0.0228089363288342,0.3766063895690138
413,0.0175811010070563,0.3768872238119118
414,0.0168280295461521,0.3771680580548099
415,0.0101656995100355,0.3774488922977079
416,0.0117196386036893,0.3777397563349951
417,0.0164580089632098,0.3780205905778931
418,0.0155010837377355,0.3783014248207912
419,0.014076462782836,0.3785822590636892
420,0.0143019939749851,0.3788630933065872
421,0.0135314523882024,0.3791539573438744
422,0.0147298163015636,0.3794347915867725
423,0.0156801797013606,0.3797156258296705
424,0.0187383837087563,0.3799964600725685
425,0.02888212550058,0.3802772943154665
426,0.0312753458406814,0.3805681583527537
427,0.0293182844706474,0.3808489925956518
428,0.0201104676382643,0.3811298268385498
429,0.0225060597525943,0.3814106610814478
430,0.02240086712996,0.381701525118735
431,0.0143516196788194,0.3819823593616331
432,0.004763666264722,0.3822631936045311
433,0.0026776327895869,0.3825440278474291
434,-0.0001317485414997,0.3828248620903272
435,-0.0095623933208476,0.3831157261276144
436,-0.0046310143050794,0.3833965603705124
437,-0.0056570294724067,0.3836773946134104
438,-0.0089359960369834,0.3839582288563085
439,-0.0169867895338296,0.3842490928935956
440,-0.0162566293736392,0.3845299271364937
441,-0.0178355208263656,0.3848107613793917
442,-0.0250199007848491,0.3850915956222898
443,-0.0190596925014005,0.3853724298651877
444,-0.0070982814552811,0.385663293902475
445,-0.010892222761093,0.385944128145373
446,-0.0090222504080185,0.3862249623882711
447,-0.0093019734334731,0.3865057966311691
448,-0.0106825379646305,0.3867966606684563
449,-0.0088667010939994,0.3870774949113543
450,-0.0074009668677247,0.3873583291542523
451,-0.0077971493960841,0.3876391633971504
452,-0.0089630788380616,0.3879199976400483
453,-0.0143315391138291,0.3882108616773356
454,-0.0126142481936157,0.3884916959202336
455,-0.0117969722340169,0.3887725301631316
456,-0.0089259805582201,0.3890533644060296
457,-0.0072239759285975,0.3893341986489277
458,-0.0084698947841027,0.3896250626862149
459,-0.0039613139264187,0.3899058969291129
460,0.0047452788913094,0.3901867311720109
461,0.0115670149534575,0.390467565414909
462,0.0005376205114542,0.3907584294521962
463,0.0067216102137387,0.3910392636950942
464,0.002416747177656,0.3913200979379923
465,0.0120173001675513,0.3916009321808903
466,0.0049657512639127,0.3918817664237883
467,0.0022503953080906,0.3921726304610755
468,0.0104368656142493,0.3924534647039736
469,0.0208893778365788,0.3927342989468716
470,0.0172569852819524,0.3930151331897696
471,0.0156659946313477,0.3933059972270568
472,0.0121899915450118,0.3935868314699549
473,0.007487050071128,0.3938676657128529
474,0.005114070522684,0.3941484999557509
475,-0.0035299751905376,0.3944293341986489
476,-0.0040952579517172,0.3947201982359362
477,0.0019924570221644,0.3950010324788342
478,-0.0059083681053562,0.3952818667217322
