,residuals,k
215,0.0176691248614196,0.3402684444968878
216,0.0192559541367664,0.3406395468892887
217,0.016788514164432,0.3410206790760789
218,0.0085698663500503,0.3413917814684799
219,0.0061853725687512,0.3417628838608808
220,0.0044224424757275,0.3421339862532818
221,0.0078460485694896,0.3425050886456827
222,0.0077123371901809,0.3428862208324729
223,0.0121106684017992,0.3432573232248739
224,0.0063480736151408,0.3436284256172748
225,0.0065872850149599,0.3439995280096758
226,0.0124030814353756,0.3443806601964659
227,0.0167685646819022,0.3447517625888669
228,0.0080571213373687,0.3451228649812679
229,-0.0041336145282434,0.3454939673736688
230,-0.0087429952651015,0.3458650697660698
231,-0.0121710849641468,0.34624620195286
232,-0.0154794558055744,0.3466173043452609
233,-0.0134412585984961,0.3469884067376619
234,-0.0107260395216431,0.3473595091300628
235,-0.0200843001298252,0.347740641316853
236,-0.0069303104856338,0.3481117437092539
237,-0.0048517423360341,0.3484828461016549
238,0.0054434352082414,0.3488539484940559
239,0.0137131530952945,0.3492250508864568
240,0.0146392042153117,0.349606183073247
241,0.0092335004239661,0.349977285465648
242,0.0094750399722687,0.3503483878580489
243,0.0112199904499876,0.3507194902504499
244,0.0051701127638539,0.35110062243724
245,0.007345129185326,0.351471724829641
246,0.0115549670319295,0.3518428272220419
247,-0.002127546662,0.3522139296144429
248,0.0066223308204323,0.352595061801233
249,-0.0013116129456303,0.352966164193634
250,0.0125357348087368,0.353337266586035
251,0.009590198059213,0.3537083689784359
252,0.004528046553583,0.3540794713708369
253,0.0122683012443834,0.3544606035576271
254,0.0169422770091987,0.354831705950028
255,0.0164368589529674,0.355202808342429
256,0.021606263311693,0.3555739107348299
257,0.0159313912841418,0.3559550429216201
258,0.0205948217912863,0.356326145314021
259,0.0134895781844232,0.356697247706422
260,0.0175683044712291,0.357068350098823
261,0.0100715658966692,0.3574394524912239
262,0.0033503541214645,0.3578205846780141
263,-0.0067636046858671,0.358191687070415
264,-0.0124847834734223,0.358562789462816
265,-0.0099153786760798,0.3589338918552169
266,-0.006581504420159,0.3593150240420071
267,-0.0135685887585206,0.3596861264344081
268,-0.0163331811283505,0.3600572288268091
269,-0.0155705568724508,0.36042833121921
270,-0.0215938399717674,0.360799433611611
271,-0.0187599966909608,0.3611805657984011
272,-0.0245971517787234,0.3615516681908021
273,-0.0236873603716624,0.361922770583203
274,-0.0252326541261484,0.362293872975604
275,-0.0228229239643378,0.3626750051623941
276,-0.0153608613691443,0.3630461075547951
277,-0.0071145712158624,0.363417209947196
278,-0.0051371536152516,0.3637883123395971
279,-0.0037038538659014,0.3641694445263872
280,-0.000975562927998,0.3645405469187882
281,0.0132238630581541,0.3649116493111891
282,0.0078897690060745,0.3652827517035901
283,0.0150244964123226,0.365653854095991
284,0.0058702390380518,0.3660349862827812
285,0.0048751903996825,0.3664060886751821
286,0.002864171959158,0.3667771910675831
287,0.0008742163619016,0.367148293459984
288,0.009321298185883,0.3675294256467742
289,0.0094759810034033,0.3679005280391752
290,0.014037885098947,0.3682716304315762
291,0.0119503097218846,0.3686427328239771
292,0.0098315046281979,0.3690138352163781
293,0.005653599778448,0.3693949674031682
294,0.0020630805562127,0.3697660697955692
295,0.0103870195618966,0.3701371721879701
296,0.0022077692353075,0.3705082745803711
297,-0.0035817017652117,0.3708894067671613
298,-0.0076552263941411,0.3712605091595622
299,-0.0145639658652811,0.3716316115519632
300,-0.0168247048118577,0.3720027139443641
301,-0.0182468279888511,0.3723738163367651
302,-0.0177284513394708,0.3727549485235553
303,-0.0085801791243264,0.3731260509159562
304,0.0007971553002353,0.3734971533083572
305,0.008284924220484,0.3738682557007581
306,0.0082081395398235,0.3742493878875483
307,0.0044022358754166,0.3746204902799492
308,0.0049135158787723,0.3749915926723502
