,residuals,k
57,0.0287990979783274,0.2801197675447653
58,0.0314041590026313,0.2804708103483879
59,0.0211224129956433,0.2808218531520104
60,0.0165062394557067,0.2811728959556329
61,0.0123119512532547,0.2815239387592554
62,0.008088076374101,0.2818850113572672
63,0.0040305026792171,0.2822360541608897
64,-0.0047994221463988,0.2825870969645122
65,-0.002635047637417,0.2829381397681347
66,-0.0067331153816599,0.2832891825717573
67,0.0066929179445443,0.283650255169769
68,0.0120269525686296,0.2840012979733916
69,0.0073104163649578,0.2843523407770141
70,-0.0054927763792027,0.2847033835806366
71,-0.003661476587881,0.2850544263842591
72,-0.0100096138538139,0.2854054691878817
73,-0.0080471592890198,0.2857665417858934
74,-0.0164028926066848,0.2861175845895159
75,-0.0076789857267932,0.2864686273931384
76,-0.0152768102372876,0.2868196701967609
77,-0.0214770217403255,0.2871707130003835
78,-0.0207227369862324,0.2875317855983952
79,-0.0095477423405429,0.2878828284020178
80,-0.0100900924795673,0.2882338712056403
81,-0.0118172071769654,0.2885849140092628
82,-0.0160088756904717,0.2889359568128853
83,-0.0082740610198734,0.2892970294108971
84,-0.0067974385111437,0.2896480722145196
85,-0.0106194028978643,0.2899991150181421
86,-0.0205530831055631,0.2903501578217646
87,-0.0281608705935521,0.2907012006253872
88,-0.030487844351705,0.2910622732233989
89,-0.0281695771559802,0.2914133160270215
90,-0.0276736107484172,0.291764358830644
91,-0.0252402337749987,0.2921154016342665
92,-0.0249770198044264,0.292466444437889
93,-0.0214665098011667,0.2928275170359007
94,-0.0104285185092959,0.2931785598395233
95,-0.0206347111709055,0.2935296026431458
96,-0.0186180627411905,0.2938806454467683
97,-0.0204331964849726,0.2942316882503908
98,-0.0043960715792064,0.2945927608484026
99,-0.0025391130335467,0.2949438036520251
100,-0.0080643053759998,0.2952948464556477
101,-0.0029322505223226,0.2956458892592702
102,-0.002803315619141,0.2959969320628927
103,0.0066846008751526,0.2963580046609044
104,0.008299316721463,0.296709047464527
105,0.0207972570347715,0.2970600902681495
106,0.0108663725210419,0.297411133071772
107,0.0027540432627341,0.2977621758753945
108,0.0086044438302696,0.2981132186790171
109,0.0083055695783328,0.2984742912770288
110,0.0072278451388131,0.2988253340806514
111,0.0128965806052147,0.2991763768842739
112,0.0122553328800709,0.2995274196878964
113,0.016697627211619,0.2998784624915189
114,0.0212058331213412,0.3002395350895306
115,0.0173512810680639,0.3005905778931532
116,0.0134302249733511,0.3009416206967757
117,0.0060781536320733,0.3012926635003982
118,0.0012786960833486,0.3016437063040207
119,0.0080441810084841,0.3020047789020325
120,0.0015841428700099,0.302355821705655
121,0.0143486590529241,0.3027068645092776
122,0.0165100735445974,0.3030579073129001
123,0.0203564132200072,0.3034089501165226
124,0.0189141483798576,0.3037700227145343
125,0.0174499292684872,0.3041210655181569
126,0.0090605642911912,0.3044721083217794
127,0.0135532992494052,0.3048231511254019
128,-0.0013439346063566,0.3051741939290244
129,0.0039645766911451,0.3055352665270362
130,0.009438900765873,0.3058863093306587
131,0.0184031963253186,0.3062373521342812
132,0.0144274928514401,0.3065883949379038
133,0.0209623320998171,0.3069394377415263
134,0.0269850611277142,0.307300510339538
135,0.0244709073281148,0.3076515531431605
136,0.026311692019021,0.3080025959467831
137,0.0185476822939587,0.3083536387504056
138,0.016628582433416,0.3087046815540281
139,0.0063992983418389,0.3090557243576506
140,0.0060185863016687,0.3094167969556624
141,0.0163123355582768,0.3097678397592849
142,0.0080941205001141,0.3101188825629075
143,0.0080034231558926,0.31046992536653
144,0.0021571221431842,0.3108209681701525
145,-0.0075004295022975,0.3111820407681642
146,-0.0056188753683126,0.3115330835717868
147,-0.0106135163370442,0.3118841263754093
148,-0.0149144774675759,0.3122351691790318
149,-0.0086440382362865,0.3125862119826543
150,-0.0234866220083342,0.3129472845806661
151,-0.0231316286290826,0.3132983273842886
152,-0.027493358439608,0.3136493701879111
153,-0.0304332411570434,0.3140004129915337
154,-0.0227503492616514,0.3143514557951562
155,-0.0211162438411671,0.3147125283931679
156,-0.0147383902660986,0.3150635711967904
157,-0.020094959546776,0.315414614000413
158,-0.0191916187480698,0.3157656568040355
159,-0.0219669943322003,0.316116699607658
160,-0.020760587834342,0.3164777722056698
161,-0.016780587531418,0.3168288150092923
162,-0.0196449013899836,0.3171798578129148
163,-0.0151135672820708,0.3175309006165374
164,-0.0102284345184854,0.3178819434201599
165,-0.0017307036196643,0.3182430160181716
166,-0.005702383214131,0.3185940588217941
167,0.0012043637439798,0.3189451016254166
168,0.0059124780326107,0.3192961444290392
169,0.0069098445582546,0.3196471872326617
170,0.003670787445163,0.3200082598306735
171,0.0044657293885786,0.320359302634296
172,-0.0003623855734716,0.3207103454379185
173,0.0042021009109025,0.321061388241541
174,0.0084857376859469,0.3214124310451636
175,0.000493734437878,0.3217634738487861
176,0.0024898348432672,0.3221245464467978
177,0.0132481118603554,0.3224755892504203
178,0.022947129875722,0.3228266320540429
179,0.027789223889446,0.3231776748576654
180,0.0182693915640181,0.3235287176612879
181,0.0031510975417788,0.3238897902592997
182,0.0105122027397669,0.3242408330629222
183,0.0001103838152126,0.3245918758665447
184,0.0005578189912269,0.3249429186701673
185,0.0047948929402171,0.3252939614737898
186,-0.0002970294208174,0.3256550340718015
187,0.0090705100251492,0.326006076875424
188,0.0003235604265,0.3263571196790465
189,0.0030457588165906,0.3267081624826691
190,-0.0012457779060858,0.3270592052862916
191,-0.0027880017163781,0.3274202778843034
192,-0.000870016851298,0.3277713206879259
193,-0.0069164989709351,0.3281223634915484
194,-0.0135589671050798,0.3284734062951709
195,-0.0081107986220286,0.3288244490987935
196,-0.0063334432392777,0.3291855216968052
197,-0.0033268965958262,0.3295365645004277
198,0.0073373073089751,0.3298876073040502
199,0.0151076697942287,0.3302386501076728
200,0.0168387303660516,0.3305896929112953
201,0.0175969105873827,0.3309507655093071
202,0.0195755753686885,0.3313018083129296
203,0.0171550572182209,0.3316528511165521
204,0.0133719002578457,0.3320038939201746
205,0.0052776282753427,0.3323549367237972
206,0.0007564640383129,0.3327160093218089
207,-0.000652924980964,0.3330670521254314
208,-0.0039763885190355,0.3334180949290539
209,-0.0071607418135221,0.3337691377326764
210,-0.0007802302783348,0.334120180536299
211,-0.0043532507488676,0.3344712233399215
212,-0.0089457321607403,0.3348322959379333
213,0.002553946948318,0.3351833387415558
214,0.0083270216897216,0.3355343815451783
215,0.0069982769480157,0.3358854243488008
216,-0.0043733118216397,0.3362364671524234
217,-0.0109882253618803,0.3365975397504351
218,-0.005019657888116,0.3369485825540576
219,-0.0054476407246126,0.3372996253576801
220,-0.0166038963955453,0.3376506681613027
221,-0.0170956952096802,0.3380017109649252
222,-0.0173707950747658,0.338362783562937
223,-0.0233240137222157,0.3387138263665595
224,-0.0175401758030666,0.339064869170182
225,-0.0164489901330176,0.3394159119738045
226,-0.020675939106547,0.3397669547774271
227,-0.0216926812258269,0.3401280273754388
228,-0.0197792503065643,0.3404790701790613
229,-0.0224082798976841,0.3408301129826838
230,-0.0160845756411599,0.3411811557863063
231,-0.0180929151868735,0.3415321985899289
232,-0.0044777685056665,0.3418932711879406
233,-0.0063597507768979,0.3422443139915632
234,-0.0032024769978073,0.3425953567951857
235,-0.00255703071334,0.3429463995988082
236,0.0055205112653007,0.3432974424024307
237,0.0179446353148412,0.3436585150004425
238,0.0253514255874256,0.344009557804065
239,0.026217840176039,0.3443606006076876
240,0.0287226294323199,0.3447116434113101
241,0.029695444278844,0.3450626862149326
242,0.0328592364853239,0.3454237588129443
243,0.0337167278378945,0.3457748016165669
244,0.0262084157000163,0.3461258444201894
245,0.0200752082150139,0.3464768872238119
246,0.0200694189779871,0.3468279300274344
247,0.0213079069646609,0.347178972831057
248,0.0271655128002189,0.3475400454290687
249,0.0276178718880809,0.3478910882326912
250,0.0252773232616332,0.3482421310363137
251,0.0216951515952331,0.3485931738399362
252,0.0161126689467743,0.3489442166435588
253,0.0087791005536422,0.3493052892415705
254,0.0142854023938193,0.3496563320451931
255,0.0064370501567474,0.3500073748488156
256,-0.0024583059293884,0.3503584176524381
257,-0.0045951547944614,0.3507094604560606
258,-0.0190753846255049,0.3510705330540724
259,-0.0251772593430457,0.3514215758576949
260,-0.026745322164433,0.3517726186613175
261,-0.0271967317398077,0.35212366146494
262,-0.0252765877942351,0.3524747042685625
263,-0.0187906718030112,0.3528357768665742
264,-0.0249993114296544,0.3531868196701967
265,-0.0290568112930606,0.3535378624738193
266,-0.0185556017671141,0.3538889052774418
267,-0.0244773184252018,0.3542399480810643
268,-0.0278681533410548,0.354601020679076
269,-0.0312938186326898,0.3549520634826986
270,-0.0285929743122224,0.3553031062863211
271,-0.0240798238093041,0.3556541490899436
272,-0.0266340370335733,0.3560051918935661
273,-0.0140539449433348,0.3563662644915779
274,-0.0189397709068478,0.3567173072952004
275,-0.0226392764516897,0.357068350098823
276,-0.0204958244858606,0.3574193929024455
277,-0.0209384677721301,0.357770435706068
278,-0.0118529446117336,0.3581214785096905
279,-0.0020646774242386,0.3584825511077023
280,0.0051453167228524,0.3588335939113248
281,0.0114411435723252,0.3591846367149474
282,0.0224235629608383,0.3595356795185699
283,0.0221430596596622,0.3598867223221924
284,0.0231462847011343,0.3602477949202041
285,0.0308293804350878,0.3605988377238266
286,0.032975426315077,0.3609498805274492
287,0.0447289831633997,0.3613009233310717
288,0.0469244842230522,0.3616519661346942
289,0.0367419890141482,0.3620130387327059
290,0.0349527675185775,0.3623640815363285
291,0.0252069152177686,0.362715124339951
292,0.0245779952335745,0.3630661671435735
293,0.0237864072686591,0.363417209947196
294,0.0192370798279416,0.3637782825452078
295,0.0139591986355591,0.3641293253488303
296,0.0056801821292989,0.3644803681524529
297,0.0015723467834244,0.3648314109560754
298,0.0035142417545399,0.3651824537596979
299,-0.0135665331153616,0.3655435263577097
300,-0.0131651345713607,0.3658945691613322
301,-0.0188441887683323,0.3662456119649547
302,-0.0278437936699682,0.3665966547685773
303,-0.0409389108952853,0.3669476975721998
304,-0.0304752056198555,0.3673087701702115
305,-0.0265617808156818,0.367659812973834
306,-0.0212822786202358,0.3680108557774565
307,-0.019576873853574,0.3683618985810791
308,-0.0080647395590045,0.3687129413847016
309,0.0008532377833223,0.3690740139827133
310,0.0086077454222243,0.3694250567863358
311,0.0080816998520706,0.3697760995899584
312,0.012471153309023,0.3701271423935809
313,0.0143154569393955,0.3704781851972034
314,0.0025315353218708,0.3708292280008259
315,-0.00372390873675,0.3711903005988377
316,0.0005921915661739,0.3715413434024602
317,0.0040276329584904,0.3718923862060828
318,0.0041132652474854,0.3722434290097053
319,0.0078526211187675,0.3725944718133278
320,0.0075121236951655,0.3729555444113396
321,0.0062781354587568,0.3733065872149621
322,0.0125926231675325,0.3736576300185846
323,0.010422112170743,0.3740086728222072
324,0.0045180581624466,0.3743597156258297
325,0.0033308594498231,0.3747207882238414
326,0.0026847482907447,0.3750718310274639
327,0.0065283486142395,0.3754228738310864
328,0.0072439714594847,0.375773916634709
329,0.006354383110352,0.3761249594383315
330,-0.0002317915777794,0.3764860320363432
331,0.0016394392370194,0.3768370748399657
332,0.0056204370825586,0.3771881176435883
333,0.0098393676831007,0.3775391604472108
334,0.0129008553419045,0.3778902032508333
335,0.0151768449479705,0.3782512758488451
336,0.0107834880907956,0.3786023186524676
337,-0.0002577297603274,0.3789533614560901
338,-0.0021644785691048,0.3793044042597127
339,0.0013124591330759,0.3796554470633352
340,0.0036433459782099,0.380016519661347
341,-0.0064446167571635,0.3803675624649695
342,-0.00334308464087,0.380718605268592
343,-0.0041158722870269,0.3810696480722145
344,-0.0073781623630247,0.3814206908758371
345,-0.0091297232326336,0.3817817634738488
346,-0.0067491681716032,0.3821328062774713
347,-0.0051019909440747,0.3824838490810938
348,-0.0057521575780326,0.3828348918847163
349,-0.0110587682972026,0.3831859346883389
350,-0.0074800122880299,0.3835369774919614
351,-0.0026601894946356,0.3838980500899731
352,-0.0047997983020337,0.3842490928935956
353,-0.0073040525992802,0.3846001356972182
354,-0.0091050542502637,0.3849511785008407
355,-0.0206508688802552,0.3853022213044632
356,-0.0300047803865551,0.385663293902475
357,-0.0263344157061266,0.3860143367060975
358,-0.0317081699679868,0.38636537950972
359,-0.0354127223726674,0.3867164223133426
360,-0.0365897073354362,0.3870674651169651
361,-0.0343657502471921,0.3874285377149769
362,-0.0320821061954895,0.3877795805185994
363,-0.0235841001094376,0.3881306233222219
364,-0.0113193581591773,0.3884816661258444
365,-0.0068784276152552,0.388832708929467
366,-0.0040530618066611,0.3891937815274787
367,-0.0058633613788904,0.3895448243311012
368,-0.0028899711601283,0.3898958671347237
369,0.0129115210316987,0.3902469099383462
370,0.0135385948845953,0.3905979527419688
371,0.019964093963451,0.3909590253399805
372,0.0206429527565398,0.391310068143603
373,0.0213660665038351,0.3916611109472255
374,0.0204346457554942,0.3920121537508481
375,0.0199653259004268,0.3923631965544706
376,0.0218771413752245,0.3927242691524824
377,0.0242132864457956,0.3930753119561049
378,0.0231201306029705,0.3934263547597274
379,0.0175949501963055,0.3937773975633499
380,0.0133416778278743,0.3941284403669725
381,0.0008691239655661,0.394479483170595
382,0.0026095234362012,0.3948405557686067
383,0.0003583903736029,0.3951915985722293
384,-0.0074090918574755,0.3955426413758518
385,-0.0097914411959735,0.3958936841794743
386,-0.0059666455142871,0.3962447269830969
387,-0.0117971952819846,0.3966057995811086
388,-0.0162832382389225,0.3969568423847311
