,residuals,k
58,-0.0039493832659105,0.2789763709843948
59,0.0007751541870697,0.2793073541992389
60,0.002140857091261,0.2796283076196938
61,0.0028800051363042,0.2799592908345379
62,-0.0060013353314129,0.2802802442549927
63,-0.0102852997649461,0.2806112274698368
64,-0.000119928877091,0.2809422106846809
65,0.0006734447482994,0.2812631641051358
66,0.0060421562875953,0.2815941473199799
67,0.0021903941271389,0.281925130534824
68,0.0057376231581117,0.2822460839552789
69,0.0010973497616075,0.282577067170123
70,-0.0033032098119052,0.2828980205905779
71,0.0034531316787719,0.283229003805422
72,-0.0035505738312441,0.2835599870202661
73,0.0002637046271724,0.283880940440721
74,0.0124689212653191,0.2842119236555651
75,0.0064846589315069,0.2845429068704092
76,0.0130677314384391,0.284863860290864
77,0.0128722268772619,0.2851948435057081
78,0.0064408273260979,0.285515796926163
79,0.0102815295187667,0.2858467801410071
80,0.0100446335638785,0.2861777633558512
81,0.0028446173756092,0.2864987167763061
82,0.0080390882662142,0.2868296999911502
83,0.0019839126016833,0.2871606832059943
84,-0.0058020713681946,0.2874816366264491
85,-0.0144984666926547,0.2878126198412932
86,-0.0153806142292234,0.2881436030561373
87,-0.0046188240688406,0.2884645564765922
88,-0.011888505850332,0.2887955396914363
89,-0.010657656975771,0.2891164931118912
90,-0.0064639309624307,0.2894474763267353
91,-0.0050514197075411,0.2897784595415794
92,-0.0028639475618979,0.2900994129620343
93,-0.0044712477820643,0.2904303961768784
94,0.0093830927021439,0.2907613793917225
95,0.009392374664017,0.2910823328121774
96,0.0089158888221616,0.2914133160270215
97,0.005047286893512,0.2917342694474763
98,-0.0027509399461535,0.2920652526623204
99,0.0005588229174481,0.2923962358771645
100,-0.0017216258936558,0.2927171892976194
101,-0.0011817724007442,0.2930481725124635
102,0.0014676281494183,0.2933791557273076
103,-0.0067424158592751,0.2937001091477624
104,-0.0069385654733589,0.2940310923626066
105,-0.0036202407399169,0.2943520457830614
106,-0.0018565240818291,0.2946830289979055
107,-0.0082810155656946,0.2950140122127496
108,-0.0104603427204409,0.2953349656332045
109,-0.008853672240241,0.2956659488480486
110,-0.0132739666660004,0.2959969320628927
111,-0.0064970628251203,0.2963178854833476
112,-0.0099185988613706,0.2966488686981917
113,0.0015430308978495,0.2969698221186466
114,-0.0003238703980713,0.2973008053334907
115,0.0048477839724092,0.2976317885483348
116,0.0180028219464639,0.2979527419687896
117,0.0061566072710254,0.2982837251836338
118,0.0184508069253927,0.2986147083984778
119,0.015715666165643,0.2989356618189327
120,0.0181483195148385,0.2992666450337768
121,0.0138472723085252,0.2995875984542317
122,0.013613818659406,0.2999185816690758
123,0.0187530532379552,0.3002495648839199
124,0.0106596555779572,0.3005705183043747
125,0.0133894883001337,0.3009015015192188
126,0.0178429509582075,0.3012324847340629
127,0.0170543260023546,0.3015534381545178
128,0.0129249287849342,0.3018844213693619
129,0.0199741475525412,0.302215404584206
130,0.0255369854348419,0.3025363580046609
131,0.0261474720484846,0.302867341219505
132,0.0232897169259274,0.3031882946399599
133,0.0278336284075506,0.303519277854804
134,0.024223092689812,0.3038502610696481
135,0.0127583692139834,0.304171214490103
136,0.0050830701000052,0.3045021977049471
137,0.0060322082809003,0.3048331809197911
138,8.435016490310199e-05,0.305154134340246
139,-0.0005688713991311,0.3054851175550901
140,-0.0013007724546361,0.305806070975545
141,-0.0048657840381651,0.3061370541903891
142,-0.0101078855592528,0.3064680374052332
143,-0.0142174949486814,0.3067889908256881
144,-0.0226626187881857,0.3071199740405321
145,-0.0176739068089933,0.3074509572553763
146,-0.0174047936674714,0.3077719106758311
147,-0.0265530123383664,0.3081028938906752
148,-0.0311334750332653,0.3084238473111301
149,-0.0338829680348751,0.3087548305259742
150,-0.0305912466811281,0.3090858137408183
151,-0.0324527687417769,0.3094067671612732
152,-0.0319133813808149,0.3097377503761173
153,-0.0389958068082688,0.3100687335909614
154,-0.0368476207860716,0.3103896870114163
155,-0.0389530809575882,0.3107206702262604
156,-0.0358039026289152,0.3110416236467153
157,-0.0421116985354682,0.3113726068615593
158,-0.0387552324511201,0.3117035900764034
159,-0.0417616037856032,0.3120245434968583
160,-0.0315460265556725,0.3123555267117024
161,-0.0300778365305642,0.3126865099265465
162,-0.027540685169598,0.3130074633470014
163,-0.0175653535036707,0.3133384465618455
164,-0.0197378382991972,0.3136593999823003
165,-0.0110780612101698,0.3139903831971444
166,-0.0119953703114669,0.3143213664119885
167,-0.0111188865660977,0.3146423198324434
168,0.0017858453455641,0.3149733030472875
169,0.0114837892209345,0.3153042862621316
170,0.0152065274563362,0.3156252396825865
171,0.010153329037406,0.3159562228974306
172,0.016624121164431,0.3162872061122747
173,0.0190595972969231,0.3166081595327296
174,0.022666369955288,0.3169391427475737
175,0.0235299402821307,0.3172600961680286
176,0.0249309651706779,0.3175910793828727
177,0.0272902044993258,0.3179220625977167
178,0.0322181468165699,0.3182430160181716
179,0.0238366146146178,0.3185739992330157
180,0.0243840723916687,0.3189049824478598
181,0.0334347084709659,0.3192259358683147
182,0.0340854609833809,0.3195569190831588
183,0.0351083201372787,0.3198778725036136
184,0.0310879233339925,0.3202088557184578
185,0.0322354961139122,0.3205398389333018
186,0.0262763167703643,0.3208607923537567
187,0.0133317399197462,0.3211917755686008
188,0.002006464557405,0.3215227587834449
189,-0.0036176636943497,0.3218437122038998
190,-0.0010388079734383,0.3221746954187439
191,-0.003633105155966,0.3224956488391988
192,-0.0058671157494596,0.3228266320540429
193,-0.0103826342344393,0.323157615268887
194,-0.0107486554075719,0.3234785686893419
195,0.0055644694239298,0.323809551904186
196,0.006912088012842,0.32414053511903
197,0.0090120512848229,0.324461488539485
198,0.0075228221732824,0.324792471754329
199,0.0074787552676286,0.3251134251747839
200,0.0004479505572645,0.325444408389628
201,-0.0053144105114066,0.3257753916044721
202,0.0015062738645969,0.326096345024927
203,0.006530607209316,0.3264273282397711
204,0.0107112590260964,0.3267583114546152
205,0.0002546620864115,0.32707926487507
206,0.0103068470571579,0.3274102480899141
207,0.010190989424899,0.327731201510369
208,0.005235042323989,0.3280621847252131
209,0.0048577354813628,0.3283931679400572
210,0.0059587220272291,0.3287141213605121
211,0.0054139451156534,0.3290451045753562
212,0.0094259479573905,0.3293760877902003
213,0.0113354670933596,0.3296970412106552
214,0.0063409619889793,0.3300280244254993
215,0.0067921201275741,0.3303590076403433
216,0.006713691925838,0.3306799610607983
217,-0.0011044080253797,0.3310109442756423
218,-0.0062677742932836,0.3313318976960972
219,-0.0100763764182848,0.3316628809109413
220,-0.0117991974485932,0.3319938641257854
221,-0.0130660610570726,0.3323148175462403
222,-0.0111771174077066,0.3326458007610844
223,-0.0146131638339857,0.3329767839759285
224,-0.0129083110733058,0.3332977373963833
225,-0.0150945507013528,0.3336287206112275
226,-0.0119234277450147,0.3339496740316823
227,-0.0105316338119843,0.3342806572465264
228,-0.0048097732966923,0.3346116404613705
229,0.0003725062179883,0.3349325938818254
230,0.0060626683849978,0.3352635770966695
231,0.0074730594935387,0.3355945603115136
232,0.0005371327063397,0.3359155137319685
233,-0.0007870693041524,0.3362464969468126
234,0.0045562257891513,0.3365674503672675
235,-0.0026526754361586,0.3368984335821116
236,0.0045038677171672,0.3372294167969556
237,-0.0120508238998363,0.3375503702174105
238,-0.0126797162465323,0.3378813534322546
239,-0.0112608479752143,0.3382123366470987
240,-0.0135243002241426,0.3385332900675536
241,-0.0051507107523988,0.3388642732823977
242,-0.0170261796647909,0.3391852267028526
243,-0.0237204258360166,0.3395162099176967
244,-0.0242782895681045,0.3398471931325408
245,-0.0294893341361213,0.3401681465529956
246,-0.0321301272445332,0.3404991297678397
247,-0.0328975738744808,0.3408301129826838
248,-0.0378102810795517,0.3411510664031387
249,-0.0310587764479841,0.3414820496179828
250,-0.0386352958660728,0.3418030030384377
251,-0.0364392141179832,0.3421339862532818
252,-0.0235866207306341,0.3424649694681259
253,-0.0180239000021554,0.3427859228885808
254,0.0052148170591158,0.3431169061034249
255,0.0011636663434305,0.343447889318269
256,0.0008232715210723,0.3437688427387239
257,0.0123292128112138,0.344099825953568
258,0.0126293908253075,0.344430809168412
259,0.0133235449282158,0.3447517625888669
260,0.0210250913290436,0.345082745803711
261,0.0184694305610072,0.3454036992241659
262,0.0222374878551851,0.34573468243901
263,0.0373978221528575,0.3460656656538541
264,0.0371945916051068,0.346386619074309
265,0.0375678064263031,0.346717602289153
266,0.0304442903149743,0.3470485855039972
267,0.0400688393310388,0.347369538924452
268,0.0365333474928409,0.3477005221392961
269,0.0301704988100605,0.348021475559751
270,0.0320625564878104,0.3483524587745951
271,0.0299625788791877,0.3486834419894392
272,0.0379605578475836,0.3490043954098941
273,0.0362163457155051,0.3493353786247382
274,0.0234507834381108,0.3496663618395823
275,0.00893313650019,0.3499873152600372
276,-0.005441284403479,0.3503182984748813
277,-0.0159738730892767,0.3506392518953362
278,-0.0035721907627811,0.3509702351101802
279,-0.0060334933727693,0.3513012183250243
280,-0.0102690025191714,0.3516221717454792
281,-0.0209228195502973,0.3519531549603233
282,-0.0168862955233359,0.3522841381751674
283,-0.0132801277042759,0.3526050915956223
284,-0.012841937857686,0.3529360748104664
285,-0.017933710211952,0.3532570282309212
286,-0.018445998477381,0.3535880114457653
287,-0.0169181370841719,0.3539189946606095
288,-0.0189790219391586,0.3542399480810643
289,-0.0270266286553453,0.3545709312959084
290,-0.015800930708533,0.3549019145107525
291,-0.018238663957715,0.3552228679312074
292,-0.0112910034617753,0.3555538511460515
293,-0.0168372817477542,0.3558748045665064
294,-0.0172258347530272,0.3562057877813505
295,-0.0136452509834343,0.3565367709961946
296,-0.0095085834237045,0.3568577244166495
297,-0.0101300885557725,0.3571887076314936
298,-0.0098643033606039,0.3575196908463376
299,0.0009578712657117,0.3578406442667925
300,0.0034919469821209,0.3581716274816366
301,-0.0011201159970686,0.3585026106964807
302,-0.0032091987623586,0.3588235641169356
303,-0.0024482843402319,0.3591545473317797
304,-0.011585117711766,0.3594755007522345
305,-0.0012005825912321,0.3598064839670787
306,-0.0068810729404184,0.3601374671819227
307,-0.0071528102405644,0.3604584206023776
308,-0.0012465689033524,0.3607894038172217
309,-0.0041330488045217,0.3611203870320658
310,7.711335437982081e-05,0.3614413404525207
311,0.0030862526087338,0.3617723236673648
312,0.0028157703339672,0.3620932770878197
313,0.0066221510762846,0.3624242603026638
314,0.0049134984079708,0.3627552435175079
315,-0.0100318188610743,0.3630761969379628
316,-0.014032443530851,0.3634071801528069
317,-0.0072374846182253,0.3637381633676509
318,0.0067101995733593,0.3640591167881059
319,0.0130894468088551,0.3643901000029499
320,0.0218265705755208,0.3647110534234048
321,0.0193626869629278,0.3650420366382489
322,0.0243016824704646,0.365373019853093
323,0.0254522560899624,0.3656939732735479
324,0.0153697358564514,0.366024956488392
325,0.0156590747129753,0.3663559397032361
326,0.0329709641283372,0.366676893123691
327,0.0237080635667596,0.367007876338535
328,0.0198884720183077,0.3673288297589899
329,0.0206979756172382,0.367659812973834
330,0.0179131308502628,0.3679907961886781
331,0.0189330828072948,0.368311749609133
332,0.0174127255687109,0.3686427328239771
333,0.0171871540162037,0.3689737160388212
334,0.021755810669203,0.3692946694592761
335,0.0238610948636716,0.3696256526741202
336,0.0288592323435909,0.3699566358889642
337,0.0232101060852326,0.3702775893094192
338,0.0202894971027555,0.3706085725242632
339,0.0127913837313066,0.3709295259447182
340,0.0101043238754059,0.3712605091595622
341,0.0074870007026966,0.3715914923744063
342,0.0050094834411904,0.3719124457948612
343,0.0023154003279048,0.3722434290097053
344,-0.0001274669337878,0.3725744122245494
345,-0.008562416218778,0.3728953656450042
346,-0.0113441996843828,0.3732263488598484
347,-0.0190325165780904,0.3735473022803032
348,-0.0153146074432807,0.3738782854951473
349,-0.0177022421744665,0.3742092687099914
350,-0.0273951524790819,0.3745302221304463
351,-0.0274899725073685,0.3748612053452904
352,-0.0273323962223178,0.3751921885601345
353,-0.0217426665389366,0.3755131419805894
354,-0.0213833952079983,0.3758441251954335
355,-0.0146663350022069,0.3761650786158884
356,-0.0212444471351175,0.3764960618307325
357,-0.0262202897458216,0.3768270450455765
358,-0.024992551836657,0.3771479984660314
359,-0.0234419649602646,0.3774789816808755
360,-0.0200360158671188,0.3778099648957196
361,-0.0217229346552815,0.3781309183161745
362,-0.0278026646646728,0.3784619015310186
363,-0.0275282844151252,0.3787828549514735
364,-0.0275690300313513,0.3791138381663176
365,-0.0252568817739477,0.3794448213811617
366,-0.0203424477528473,0.3797657748016165
367,-0.0085918753055851,0.3800967580164607
368,0.0021601163151382,0.3804277412313047
369,0.0008025323566021,0.3807486946517596
370,-0.000593249265439,0.3810796778666037
371,0.0036123452140967,0.3814006312870586
372,0.0084393041158128,0.3817316145019027
373,0.0155603677037192,0.3820625977167468
374,0.0086278188357692,0.3823835511372017
375,0.0147214224950334,0.3827145343520458
376,0.0240576546943669,0.3830455175668898
377,0.0203211890122792,0.3833664709873448
378,0.0187365876981746,0.3836974542021888
379,0.0153935805317692,0.3840284374170329
380,0.0160770380269693,0.3843493908374878
381,0.0222999430602576,0.3846803740523319
382,0.0205247279747649,0.3850013274727868
383,0.0217837085113664,0.3853323106876309
384,0.0157789472789193,0.385663293902475
385,0.0195418123193977,0.3859842473229299
386,0.015468011534173,0.3863152305377739
387,0.012840011468436,0.3866462137526181
388,0.0097031645401349,0.3869671671730729
389,0.0063860780220342,0.387298150387917
390,0.0056483109910574,0.3876191038083719
391,0.0008021163947608,0.387950087023216
392,0.0003314095502198,0.3882810702380601
393,-0.0077673512302566,0.388602023658515
394,-0.0035414293309882,0.3889330068733591
395,0.0032279435769367,0.3892639900882032
396,-0.0019014031471046,0.3895849435086581
397,-0.0027758452995813,0.3899159267235021
398,-0.0041497655248796,0.3902368801439571
399,-0.0169921529582453,0.3905678633588011
400,-0.0117747647683705,0.3908988465736452
401,-0.011502425551039,0.3912197999941001
402,-0.0210083275069795,0.3915507832089442
403,-0.0329282722576713,0.3918817664237883
404,-0.0366100969917117,0.3922027198442432
