,residuals,k
67,0.0223879133967148,0.2799091418625918
68,0.0239512389964005,0.280200005899879
69,0.0204105390252723,0.2805008997315555
70,0.0211934356486725,0.280801793563232
71,0.0207174996092597,0.2810926576005192
72,0.0222618757690432,0.2813935514321956
73,0.022273273918524,0.2816844154694828
74,0.024674032824292,0.2819853093011593
75,0.0230867293046257,0.2822862031328358
76,0.0198180241495898,0.282577067170123
77,0.0242190042972604,0.2828779610017994
78,0.0300557148592362,0.2831788548334759
79,0.0253077278895718,0.2834697188707631
80,0.0229319715108277,0.2837706127024396
81,0.0232882128594876,0.284071506534116
82,0.0176649441839499,0.2843623705714033
83,0.0180182694848871,0.2846632644030797
84,0.0218392569211127,0.284954128440367
85,0.018636046490997,0.2852550222720434
86,0.0163014157667159,0.2855559161037199
87,0.0155585111753529,0.2858467801410071
88,0.0169384677816137,0.2861476739726836
89,0.012549884568452,0.28644856780436
90,0.0083570017687447,0.2867394318416472
91,0.0039173726771466,0.2870403256733237
92,-0.0016074795808818,0.2873311897106109
93,0.0054373559428522,0.2876320835422874
94,0.0016242062104609,0.2879329773739638
95,0.0074244369201767,0.288223841411251
96,-0.0013581795689142,0.2885247352429275
97,0.0020347135971159,0.2888256290746039
98,0.005515657695083,0.2891164931118912
99,0.0061158855844651,0.2894173869435676
100,0.0007791980334388,0.2897082509808549
101,-0.0038786049387581,0.2900091448125313
102,-0.0128973874444023,0.2903100386442078
103,-0.0173710162943204,0.290600902681495
104,-0.0201694753879145,0.2909017965131715
105,-0.0232231846664786,0.2912026903448479
106,-0.0280818898014917,0.2914935543821352
107,-0.0234534307497461,0.2917944482138116
108,-0.0210803981549017,0.2920953420454881
109,-0.0236923703708851,0.2923862060827753
110,-0.0196027331275625,0.2926870999144517
111,-0.015663312423409,0.292977963951739
112,-0.0171811776504464,0.2932788577834154
113,-0.0293560206461672,0.2935797516150919
114,-0.0312767388642525,0.2938706156523791
115,-0.0302705883017663,0.2941715094840555
116,-0.0271655045438099,0.294472403315732
117,-0.0293612434566865,0.2947632673530193
118,-0.0263992406831642,0.2950641611846957
119,-0.0203273836593003,0.295355025221983
120,-0.0204204164030026,0.2956559190536594
121,-0.0203774686609908,0.2959568128853359
122,-0.0274758695328864,0.2962476769226231
123,-0.0216505725787568,0.2965485707542995
124,-0.0121409582011638,0.296849464585976
125,8.99506447263887e-05,0.2971403286232632
126,0.0048137539359653,0.2974412224549397
127,0.0092450341634884,0.2977320864922269
128,0.0109210584298818,0.2980329803239033
129,0.0081577306901344,0.2983338741555798
130,0.0093521175936688,0.298624738192867
131,0.0107634067020635,0.2989256320245435
132,0.0107372928039303,0.2992265258562199
133,0.0037861045594298,0.2995173898935072
134,0.0044681174208342,0.2998182837251836
135,0.0068270847403865,0.3001191775568601
136,0.0050863343137138,0.3004100415941473
137,0.0034430172414596,0.3007109354258238
138,0.007338533082949,0.301001799463111
139,0.0078648353919922,0.3013026932947875
140,0.0019542613830882,0.3016035871264639
141,0.0007261538317975,0.3018944511637511
142,-0.0068103374982442,0.3021953449954276
143,-0.0092727910706963,0.3024962388271041
144,-0.0094037036915866,0.3027871028643913
145,-0.004762839013896,0.3030879966960677
146,-0.0124844890942978,0.3033788607333549
147,0.0005367504047097,0.3036797545650314
148,0.0056702354230503,0.3039806483967078
149,0.0132734602480613,0.3042715124339951
150,0.0141919967669911,0.3045724062656715
151,0.0058476457841733,0.304873300097348
152,0.0028302543956385,0.3051641641346352
153,-0.0008638626986335,0.3054650579663117
154,-0.0032567935168129,0.3057559220035989
155,0.0009030397589964,0.3060568158352754
156,-0.0128904036357612,0.3063577096669518
157,-0.0022375903900239,0.3066485737042391
158,0.0080813570597914,0.3069494675359155
159,0.0050553369315423,0.307250361367592
160,0.0064936427282051,0.3075412254048792
161,0.0085316405684922,0.3078421192365557
162,0.0016515669024299,0.3081430130682321
163,-0.0015003164921354,0.3084338771055193
164,0.0100484689786092,0.3087347709371958
165,0.0055546617715276,0.309025634974483
166,0.0039092220339348,0.3093265288061594
167,-0.0001859297868617,0.3096274226378359
168,0.0017158773637187,0.3099182866751231
169,-0.0042328871717839,0.3102191805067996
170,0.0050161751355276,0.310520074338476
171,-0.0066067480558587,0.3108109383757633
172,-0.0007866478026171,0.3111118322074397
173,-0.0060606227235912,0.311402696244727
174,0.0045949112945851,0.3117035900764034
175,-0.0033686016987766,0.3120044839080799
176,-0.001298538531706,0.3122953479453671
177,0.0022529405183499,0.3125962417770436
178,-0.0011060282440466,0.31289713560872
179,0.0010511627886777,0.3131879996460072
180,-0.0023721173655897,0.3134888934776837
181,-0.0042548212209953,0.3137797575149709
182,-0.0080467882624263,0.3140806513466474
183,-0.0050697331227614,0.3143815451783238
184,-0.0118405254953442,0.314672409215611
185,-0.0095683482274802,0.3149733030472875
186,-0.0035034535855636,0.3152741968789639
187,0.0035505760649142,0.3155650609162512
188,0.0049418415247348,0.3158659547479276
189,0.0030087715428524,0.3161668485796041
190,0.0095818795088154,0.3164577126168914
191,0.0169137540127387,0.3167586064485678
192,0.0144170322516299,0.3170494704858551
193,0.0152477961162942,0.3173503643175315
194,0.0188332718977672,0.3176512581492079
195,0.0103995328791187,0.3179421221864952
196,0.0020557825301853,0.3182430160181716
197,0.0015295136496424,0.3185439098498481
198,-0.0031378184852725,0.3188347738871353
199,0.0025260811657513,0.3191356677188117
200,-0.0003852637874848,0.319426531756099
201,-0.0006514382403859,0.3197274255877754
202,0.0017356755567235,0.3200283194194519
203,0.0005657825525478,0.3203191834567391
204,0.0007182293853126,0.3206200772884156
205,-0.0065796711958847,0.320920971120092
206,0.0007131666670752,0.3212118351573793
207,-0.0015270249635716,0.3215127289890557
208,-0.0041363420866978,0.321803593026343
209,-0.0063300416278245,0.3221044868580194
210,-0.0086217168714305,0.3224053806896959
211,-0.0142612451270316,0.3226962447269831
212,-0.0140441925106125,0.3229971385586595
213,-0.0240278117205521,0.323298032390336
214,-0.0271233279991227,0.3235888964276232
215,-0.0261977317110165,0.3238897902592997
216,-0.0231431985297649,0.3241906840909762
217,-0.0169730660437848,0.3244815481282633
218,-0.0146537462448887,0.3247824419599398
219,-0.0090363475053628,0.325073305997227
220,-0.0067856340999938,0.3253741998289035
221,-0.0046469362338319,0.3256750936605799
222,-0.0066075369693327,0.3259659576978672
223,-0.0050453713981396,0.3262668515295436
224,-0.0014716511155775,0.3265677453612201
225,0.0091272261776829,0.3268586093985073
226,0.0209850711715116,0.3271595032301838
227,0.0261264034552642,0.327450367267471
228,0.026577247136401,0.3277512610991475
229,0.0275847262958207,0.3280521549308239
230,0.0285149391588162,0.3283430189681111
231,0.0313606053380056,0.3286439127997876
232,0.0353831004632843,0.3289448066314641
233,0.0354804172091388,0.3292356706687513
234,0.0339144474115038,0.3295365645004277
235,0.031280637570439,0.3298274285377149
236,0.032618890635425,0.3301283223693914
237,0.0283787947018263,0.3304292162010679
238,0.0255086736420988,0.3307200802383551
239,0.0134132148059008,0.3310209740700315
240,0.0124173382620831,0.331321867901708
241,0.0186410189893919,0.3316127319389952
242,0.0296595819137235,0.3319136257706717
243,0.0260294006820311,0.3322145196023481
244,0.0042452455212906,0.3325053836396354
245,0.0026075028365355,0.3328062774713118
246,-0.0013411918185046,0.3330971415085991
247,0.0001107909177298,0.3333980353402755
248,0.014912206929329,0.333698929171952
249,0.0004731862123736,0.3339897932092392
250,0.0055758471774502,0.3342906870409157
251,-0.0015721943901134,0.3345915808725921
252,-0.0004329563752044,0.3348824449098793
253,-0.0021186049596889,0.3351833387415558
254,-0.0107198879788774,0.335474202778843
255,-0.0167228071969734,0.3357750966105195
256,-0.0100706470073716,0.3360759904421959
257,-0.0214794113324595,0.3363668544794831
258,-0.0228974967631566,0.3366677483111596
259,-0.0143287823152855,0.336968642142836
260,-0.0199004493402416,0.3372595061801233
261,-0.0192507846829081,0.3375604000117997
262,-0.0203760695645923,0.337851264049087
263,-0.0242870348400633,0.3381521578807634
264,-0.0171417420905952,0.3384530517124399
265,-0.0210757009058712,0.3387439157497271
266,-0.0222296126130651,0.3390448095814036
267,-0.0180579389214733,0.33934570341308
268,-0.0262876933121158,0.3396365674503673
269,-0.023177613917254,0.3399374612820437
270,-0.0289050759983399,0.3402383551137202
271,-0.0289244822929947,0.3405292191510074
272,-0.0323979890888787,0.3408301129826838
273,-0.0338949664976996,0.3411209770199711
274,-0.0282476804383595,0.3414218708516475
275,-0.035352183102827,0.3417227646833239
276,-0.0364087968317383,0.3420136287206112
277,-0.0327962717449592,0.3423145225522876
278,-0.0281492653246784,0.3426154163839641
279,-0.0258797425710756,0.3429062804212514
280,-0.0221837027288399,0.3432071742529278
281,-0.0234349211193818,0.3434980382902151
282,-0.0196405514431446,0.3437989321218915
283,-0.019153807494702,0.344099825953568
284,-0.0114646604583332,0.3443906899908552
285,-0.0055772038289687,0.3446915838225316
286,0.0046505268908546,0.3449924776542081
287,0.0041066182159528,0.3452833416914953
288,0.0218662090037695,0.3455842355231718
289,0.016000140718026,0.345875099560459
290,0.0220648260809449,0.3461759933921354
291,0.0189334126192882,0.3464768872238119
292,0.0278202426785836,0.3467677512610991
293,0.0286550770352513,0.3470686450927756
294,0.0322356723263502,0.347369538924452
295,0.0404160869279867,0.3476604029617393
296,0.0348490792669248,0.3479612967934157
297,0.0338471230827116,0.3482621906250922
298,0.0363524254627887,0.3485530546623794
299,0.0362295778361858,0.3488539484940559
300,0.0333844745707437,0.3491448125313431
301,0.0446601270119251,0.3494457063630196
302,0.0439036264921612,0.349746600194696
303,0.0365758260664645,0.3500374642319832
304,0.0393606675424577,0.3503383580636597
305,0.0368594415090447,0.3506392518953362
306,0.0293360237418565,0.3509301159326233
307,0.0265736805447952,0.3512310097642998
308,0.0230076763632806,0.351521873801587
309,0.018165039748228,0.3518227676332635
310,0.0231586273722724,0.35212366146494
311,0.0243013096780399,0.3524145255022272
312,0.0171028562160655,0.3527154193339036
313,0.017764841831418,0.3530163131655801
314,0.0261115412535533,0.3533071772028673
315,0.0274576841790678,0.3536080710345438
316,0.0301145293275017,0.353898935071831
317,0.0214352634212791,0.3541998289035075
318,0.0201129643601324,0.3545007227351839
319,0.0198906047363172,0.3547915867724712
320,0.0125326236883169,0.3550924806041476
321,0.0093467465788634,0.3553933744358241
322,0.0108441803327384,0.3556842384731113
323,0.0030965001326994,0.3559851323047878
324,-0.0068192653410813,0.3562860261364642
325,-0.0119017535728047,0.3565768901737514
326,-0.0179621410737876,0.3568777840054279
327,-0.0262760294052514,0.3571686480427151
328,-0.0288848848166586,0.3574695418743916
329,-0.037558573532758,0.357770435706068
330,-0.0360889594246062,0.3580612997433552
331,-0.0347588832198819,0.3583621935750317
332,-0.0415196590975297,0.3586630874067081
333,-0.036911290274888,0.3589539514439954
334,-0.0352193335553428,0.3592548452756718
335,-0.0352129777639213,0.3595457093129591
336,-0.0312094362404982,0.3598466031446355
337,-0.0314591585714961,0.360147496976312
338,-0.0334755924976565,0.3604383610135992
339,-0.0400701258578636,0.3607392548452757
340,-0.0442188385432538,0.3610401486769521
341,-0.0409237017495711,0.3613310127142394
342,-0.0347034343142417,0.3616319065459158
343,-0.0320465585923885,0.361922770583203
344,-0.0348139930772981,0.3622236644148795
345,-0.0286568185888021,0.3625245582465559
346,-0.027263220150141,0.3628154222838431
347,-0.0202140640472627,0.3631163161155196
348,-0.0097706210098913,0.363417209947196
349,-0.0099899908150098,0.3637080739844833
350,-0.007874118499689,0.3640089678161597
351,-0.0037617281299218,0.3643098616478362
352,0.0043312681418932,0.3646007256851235
353,0.0006634317675427,0.3649016195167999
354,-0.0067119103092197,0.3651924835540872
355,-0.0045890963242586,0.3654933773857636
356,0.0022296374946175,0.36579427121744
357,0.0053321210194223,0.3660851352547273
358,0.0058091435714099,0.3663860290864037
359,0.0074691901644251,0.3666869229180802
360,0.0070986482870513,0.3669777869553674
361,0.0165540318673388,0.3672786807870438
362,0.0145736873576862,0.3675695448243311
363,0.0116568575362147,0.3678704386560075
364,0.0239617871035523,0.368171332487684
365,0.0247384573980029,0.3684621965249712
366,0.0323755151088502,0.3687630903566476
367,0.0336113831197279,0.3690639841883241
368,0.0433182296547023,0.3693548482256114
369,0.0401825168749384,0.3696557420572878
370,0.0465416888905479,0.3699566358889642
371,0.0400758886673407,0.3702474999262515
372,0.0353328002452833,0.370548393757928
373,0.0419420348748378,0.3708392577952152
374,0.0396863373219584,0.3711401516268916
375,0.03835314437557,0.3714410454585681
376,0.0355744152322523,0.3717319094958553
377,0.0288552695270694,0.3720328033275318
378,0.0285193599181307,0.3723336971592083
379,0.0189937913708208,0.3726245611964954
380,0.0110303505477023,0.3729254550281719
381,0.0067327575999613,0.3732163190654591
382,-0.0092768746256861,0.3735172128971356
383,-0.0116009771346169,0.373818106728812
384,-0.0139618091940603,0.3741089707660993
385,-0.0202288443201615,0.3744098645977757
386,-0.0255522625242683,0.3747107584294522
387,-0.0405666609081248,0.3750016224667394
388,-0.0461630560796762,0.3753025162984159
389,-0.0485340322017271,0.3755933803357031
390,-0.0487114518468776,0.3758942741673796
391,-0.0487258495121477,0.376195167999056
392,-0.0401295671479292,0.3764860320363432
393,-0.0508020260774009,0.3767869258680197
394,-0.0533954343931354,0.3770878196996962
395,-0.0481513886558495,0.3773786837369834
396,-0.0433405810763881,0.3776795775686598
397,-0.0423256620502608,0.3779804714003363
398,-0.040179833557502,0.3782713354376235
399,-0.0383107786847244,0.3785722292693
400,-0.0324160140037305,0.3788630933065872
401,-0.0212054373560499,0.3791639871382636
402,-0.0078953757037798,0.3794648809699401
403,-0.0048211200969999,0.3797557450072273
404,-0.0048034139602061,0.3800566388389038
405,-0.0070296258108195,0.3803575326705802
406,0.0053495263966074,0.3806483967078675
407,0.0117342944333925,0.3809492905395439
408,0.0146298969319994,0.3812401545768312
409,0.0264673605934729,0.3815410484085076
410,0.0234518593687092,0.3818419422401841
411,0.0275040529043172,0.3821328062774713
412,0.0363761153210317,0.3824337001091478
413,0.0436367597364336,0.3827345939408242
414,0.0464356251076163,0.3830254579781114
415,0.0448283479447212,0.3833263518097879
416,0.0445796066331189,0.3836172158470751
417,0.0385919252007649,0.3839181096787516
418,0.0362033635246515,0.384219003510428
419,0.0308234019135846,0.3845098675477152
420,0.0206434539758123,0.3848107613793917
421,0.0222029213443601,0.3851116552110681
422,0.0162481562042111,0.3854025192483554
423,0.0112670537880878,0.3857034130800318
424,0.0081247991442967,0.3860043069117083
425,-0.0006594426939204,0.3862951709489955
426,-0.008374252081082,0.386596064780672
427,-0.0167691421011801,0.3868869288179593
428,-0.009433941527943,0.3871878226496357
429,-0.0119103038729608,0.3874887164813121
430,-0.0193174044395505,0.3877795805185994
431,-0.0229075520005708,0.3880804743502758
432,-0.0179037337677116,0.3883813681819523
433,-0.0193065768880759,0.3886722322192395
434,-0.0179711961552487,0.3889731260509159
435,-0.0179602925394871,0.3892639900882032
436,-0.0211307814761694,0.3895648839198796
437,-0.0132855283861917,0.389865777751556
438,-0.0159509370950423,0.3901566417888433
439,-0.0208706046934744,0.3904575356205197
440,-0.0190134892856207,0.3907584294521962
441,-0.0200051807730865,0.3910492934894835
442,-0.0186493555962501,0.3913501873211599
443,-0.0154024868994812,0.3916410513584472
444,-0.0153990133754566,0.3919419451901236
445,-0.0105009297804746,0.3922428390218
446,-0.0101115214623031,0.3925337030590873
447,-0.0009053014459647,0.3928345968907637
448,-0.006877612860921,0.3931354907224402
449,-0.0080254822092079,0.3934263547597274
450,-0.0017510863622125,0.3937272485914038
451,-0.0012348549128836,0.3940281424230804
452,0.0099538784070014,0.3943190064603675
453,0.0107331782651202,0.394619900292044
454,0.0087793250705429,0.3949107643293312
455,0.0151412948619367,0.3952116581610077
456,0.011896135398113,0.3955125519926841
457,0.0243000844336938,0.3958034160299714
458,0.0231146748393325,0.3961043098616478
459,0.0198029535604947,0.3964052036933243
460,0.0213118777390733,0.3966960677306115
461,0.0194478049980336,0.396996961562288
462,0.0151494120209378,0.3972878255995752
463,0.0105627685543894,0.3975887194312517
464,0.0184598972065779,0.3978896132629281
465,0.014107070466247,0.3981804773002153
466,0.0198066851803745,0.3984813711318918
467,0.0064050458877589,0.3987822649635683
468,-0.0030375781278451,0.3990731290008554
469,-0.0071334100606808,0.3993740228325319
470,-0.0211385742936506,0.3996648868698191
471,-0.0187455708483823,0.3999657807014956
472,-0.022426489763402,0.4002666745331721
473,-0.0151281623614453,0.4005575385704593
