,residuals,k
197,-0.0035493692674741,0.421310471524801
198,-0.0053200450960511,0.4214737701571749
199,-0.001835314713079,0.4215962441314554
200,0.0014472555058754,0.4217595427638294
201,0.0009330120788147,0.4218003674219228
202,0.0007530386477086,0.4219636660542968
203,-0.0004811070780825,0.4220861400285772
204,0.0002670932099148,0.4222086140028577
205,0.002101317841731,0.4222494386609512
206,0.0033272088497615,0.4222902633190447
207,0.0025270296603496,0.4223719126352317
208,0.0035210978227924,0.4224127372933252
209,0.0020947431382845,0.4224535619514187
210,0.003308926494542,0.4225352112676056
211,0.0037167542117748,0.4227801592161666
212,0.0022382907008194,0.4228618085323535
213,0.0031266557035005,0.4229026331904471
214,0.0019458059750216,0.423065931822821
215,0.0013186856891796,0.4231884057971015
216,0.0009240174037616,0.4236374770361298
217,0.0012269125492231,0.4237599510104103
218,0.0017407427272331,0.4238007756685037
219,0.0014566974719167,0.4241681975913451
220,0.0043235009909763,0.4242906715656256
221,0.0042186986214292,0.4243723208818126
222,0.0039014766906452,0.4244131455399061
223,0.0028099959289583,0.424658093488467
224,0.0040156144554661,0.424821392120841
225,0.0039658753873816,0.424903041437028
226,0.0042030259425683,0.4249438660951214
227,0.0003939186273133,0.4253521126760563
228,0.0016160630205238,0.4253929373341498
229,0.001637609652203,0.4254337619922433
230,0.0032814279625066,0.4254745866503368
231,0.0030433885253827,0.4255970606246173
232,0.0048484280250541,0.4257195345988978
233,0.004611714382874,0.4258828332312717
234,0.0049841098219813,0.4259236578893652
235,0.0043969329796247,0.4260461318636456
236,0.003982657179734,0.4260869565217391
237,0.0030649301875564,0.4261277811798326
238,0.0034230795980535,0.4262502551541131
239,0.00292063743145,0.4262910798122066
240,0.000757017511557,0.4265360277607675
241,0.0026584681559834,0.4266176770769544
242,0.0026536274962734,0.4266993263931414
243,0.0011291688003634,0.4268218003674219
244,0.0021676238959075,0.4269034496836089
245,0.0008972314082419,0.4270259236578894
246,0.0001921879162886,0.4270667483159828
247,-0.0015347171999635,0.4273933455807308
248,-0.0025909628795899,0.4274749948969177
249,-0.0038878482357121,0.4275566442131047
250,-0.0024792375820915,0.4276382935292917
251,0.0005344649332901,0.4277607675035721
252,0.0005690403843457,0.4278015921616657
253,-0.0030437859972991,0.4279648907940396
254,-0.0031655292469291,0.4281690140845071
255,-0.0014675201658867,0.4284547866911615
256,-0.0019928546944715,0.4284956113492549
257,-0.0017592112370367,0.4285772606654419
258,-0.0023445577106018,0.4286589099816289
259,-0.0019250867037757,0.4286997346397224
260,-0.0044273109936542,0.4290263319044703
261,-0.0059373844175024,0.4290671565625638
262,-0.007366847160352,0.4291079812206573
263,-0.0068907888825652,0.4291896305368443
264,-0.0062431359398605,0.4292304551949377
265,-0.0064430733236243,0.4293121045111247
266,-0.0040237979191291,0.4293937538273117
267,0.0016798582838958,0.4296795264339661
268,0.005101943773508,0.4298428250663401
269,0.0064306101750758,0.4300469483568075
270,0.0065004971822866,0.4302102469891815
271,0.0058572552264069,0.4302510716472749
272,0.0024651444179782,0.4304551949377424
273,0.0022206299602428,0.4305776689120228
274,0.003753098423725,0.4306593182282098
275,0.0051476972137343,0.4307001428863033
276,0.005015617607133,0.4307409675443968
277,0.0021959618980789,0.4308226168605838
278,-0.0017326097952015,0.4309450908348642
279,-0.0003912732865793,0.4310267401510512
280,-0.0012351694172024,0.4311083894672382
281,-0.0018242026164793,0.4311900387834252
282,-0.0019618476218147,0.4313125127577056
283,-0.0005291589508266,0.4313533374157992
284,0.0039050749671298,0.432006531945295
285,0.0037694682049231,0.4320473566033884
286,0.0044008485762673,0.4320881812614819
287,0.0059079952512519,0.4322106552357624
288,0.005926795762464,0.4324147785262298
289,0.0064015879233748,0.4324556031843233
290,0.0050723578157547,0.4325780771586038
291,0.0040625587454101,0.4327822004490712
292,0.0035537915760452,0.4328638497652582
293,0.0031435308714999,0.4329454990814452
294,0.001801833304411,0.4329863237395387
295,0.0002610724826301,0.4331496223719127
296,0.0006239493696921,0.4331904470300061
297,0.0030285634637655,0.4333537456623801
298,0.0017323554839642,0.4334353949785671
299,0.0015870218541308,0.433598693610941
300,0.0014858317678856,0.4336395182690345
301,-0.0002446609757708,0.4339661155337824
302,-0.0007638491182018,0.4340069401918759
303,-0.0009293362480318,0.4341702388242499
304,0.0002598545799299,0.4342927127985303
305,-0.0005375862521432,0.4343335374566238
306,-0.0009869945433095,0.4344151867728107
307,-0.0021161866096513,0.4344560114309043
308,-0.0005507250161013,0.4345784854051847
309,-0.0011379817766647,0.4346601347213717
310,-0.0011829606385163,0.4347009593794652
311,-0.0012973146214796,0.4348234333537457
312,-0.0005613887425873,0.4348642580118391
313,-0.0011521131992627,0.4349459073280261
314,-0.0010575201431555,0.4350683813023066
315,-0.00164028329272,0.4352316799346805
316,0.0010222301931632,0.4353133292508675
317,0.0001163050094051,0.4354766278832415
318,0.0027492874870493,0.4355582771994284
319,0.000300567435659,0.4357624004898959
320,-0.0003107610597727,0.4358032251479894
321,-0.0026814489857635,0.4361298224127373
322,-0.0019119092493001,0.4361706470708308
323,-0.0028475347042083,0.4362114717289242
324,-0.0001758674394111,0.4363747703612982
325,0.0015448487523885,0.4364972443355787
326,-0.0010758475661528,0.4367013676260461
327,-0.002714032348433,0.4368238416003266
328,-0.0032587980379097,0.4368646662584201
329,-0.0011491438250609,0.4369054909165136
330,0.0004169618050532,0.437027964890794
331,0.0011181622803164,0.437191263523168
332,0.0005050896075977,0.4372320881812614
333,2.654133667168157e-05,0.4373137374974484
334,0.0005432835658813,0.4373953868136354
335,0.0006332109701255,0.4374362114717289
336,5.946807996692893e-05,0.4377219840783833
337,0.0004619667734759,0.4378852827107573
338,-0.0001785020817867,0.4379261073688508
339,-8.979287404786707e-05,0.4379669320269443
340,-0.001886416122544,0.4380485813431313
341,-0.0036911041417488,0.4382935292916922
342,-0.0055638406264016,0.4383751786078791
343,-0.0057204098436552,0.4384568279240661
344,-0.0031888805622582,0.4385384772402531
345,-0.0015307921689546,0.4386609512145336
346,-0.00117940582219,0.4387834251888141
347,-0.0008802645445374,0.4388242498469075
348,0.0012390994026299,0.4390691977954685
349,0.0023212057113563,0.4391508471116555
350,0.0019776456889941,0.4393141457440294
351,0.0014751564693735,0.4395182690344968
352,0.0025639811504996,0.4396815676668708
353,0.0013922939170791,0.4397632169830577
354,0.0028434362360991,0.4398040416411513
355,0.0025067188277292,0.4398448662992447
356,0.0044866011166225,0.4398856909573382
357,0.0055853760309163,0.4400081649316187
358,0.00538131128367,0.4404572361706471
359,0.0054092524922693,0.4404980608287405
360,0.0046160646063708,0.440538885486834
361,0.0053503181979339,0.440620534803021
362,0.0055090378570752,0.4406613594611145
363,0.0027037943647968,0.440783833435395
364,0.0024855670264865,0.4408246580934885
365,0.001929639524838,0.440865482751582
366,0.0013541154398846,0.4409471320677689
367,0.0019358197526455,0.4412737293325168
368,0.0015768783312116,0.4413145539906103
369,0.0017534355463058,0.4413962033067973
370,0.0037556014111686,0.4415595019391712
371,0.0008592296717714,0.4418044498877322
372,-0.0004819819922625,0.4418860992039192
373,0.0006672058866624,0.4419269238620126
374,0.0009919926855638,0.4420085731781996
375,-0.0014182464743561,0.4421310471524801
376,-0.0007725332801195,0.4422535211267606
377,-0.0028304322262941,0.4424168197591345
378,-0.0024846649554398,0.442457644417228
379,-0.002422423354472,0.442539293733415
380,-0.0024785993619338,0.442620943049602
381,-0.0010582922435296,0.4426617677076954
382,-0.0012755123554913,0.4427025923657889
383,-0.000750330953911,0.4427434170238824
384,-0.0026448494976479,0.4428250663400694
385,-0.0015102947942777,0.4428658909981629
386,-0.0005741517085489,0.4429475403143499
387,0.0010062184985328,0.4430291896305368
388,0.0008976850541381,0.4431924882629108
389,-0.0021796729818839,0.4433966115533782
390,-0.0019663697358742,0.4434374362114717
391,0.0003066427389021,0.4435599101857522
392,0.001607626963848,0.4436823841600327
393,0.0023561989662007,0.4438048581343131
394,0.0010484238517703,0.4438865074505001
395,0.0016234167105443,0.4440498060828741
396,0.001929358927887,0.4440906307409675
397,0.0020896748947659,0.444213104715248
398,0.0017851559127683,0.4444580526638089
399,0.0009138717765542,0.4445805266380894
400,0.0003625703906411,0.4447030006123699
401,0.0036708578801498,0.4448662992447438
402,0.0037892888055726,0.4449071239028373
403,0.0030001066426025,0.4449479485609308
404,0.0022422035462833,0.4450704225352113
405,0.0054132791551372,0.4452745458256787
406,0.0058664290057993,0.4453153704837722
407,0.0066854308736069,0.4453561951418657
408,0.0075530127747174,0.4453970197999591
409,0.0036893485970626,0.4455194937742396
410,0.0027579015255647,0.4455603184323331
411,0.0007660673065973,0.4456419677485201
412,-0.0022488302178681,0.4457236170647071
413,-0.0013035407936077,0.4457644417228006
414,-0.0017685266792646,0.4459277403551745
415,-0.002874758763173,0.4460093896713615
416,-0.005479477445739,0.4462543376199224
417,-0.0046497881888514,0.4463359869361094
418,-0.0034420972822376,0.4463768115942029
419,-0.0052094144491594,0.4464584609103899
420,-0.0032457212326196,0.4465401102265768
421,-0.0049661999650479,0.4465809348846703
422,-0.0035447128942328,0.4466625842008573
423,-0.0038323704625894,0.4468258828332312
424,-0.0033117398713474,0.4468667074913248
425,-0.0018593977083222,0.4469075321494182
426,-0.0006483922762781,0.4472341294141662
427,-0.0010876398428048,0.4472749540722596
428,-0.0006119326442539,0.4473157787303531
429,0.0007779949337594,0.4474790773627271
430,-0.0051375109564885,0.447642375995101
431,-0.0041901680332073,0.4476832006531945
432,-0.0006267953499876,0.4480097979179424
433,0.0026582876053216,0.4482139212084098
434,0.0029355362735624,0.4482547458665034
435,0.003306138757604,0.4484180444988773
436,0.0051975576678107,0.4484996938150643
437,0.0036083313976628,0.4486629924474382
438,0.001345759475254,0.4488671157379057
439,0.0028137700358707,0.4489895897121861
440,0.0013464479720953,0.4492753623188406
