,residuals,k
66,-3.162774503406851e-07,0.4064911206368647
67,0.0010239961709067,0.4065319452949582
68,0.00318002845118,0.4067360685854256
69,0.0030709030169403,0.4068177179016126
70,0.000705008773733,0.40702184119208
71,0.000984091128808,0.4073076137987345
72,-9.934463827118711e-05,0.4073484384568279
73,-0.0012805859205398,0.4076750357215759
74,-9.980618360291849e-05,0.4077158603796693
75,0.0021448760141634,0.4078383343539498
76,-0.0009712197875726,0.4079608083282303
77,0.0009491274837145,0.4080424576444172
78,0.0005601418849782,0.4080832823025107
79,0.0020382268389678,0.4081241069606042
80,0.0026004509769982,0.4082057562767912
81,0.0042437033776364,0.4082465809348847
82,0.0045254714939706,0.4082874055929781
83,0.003425403975354,0.4084098795672586
84,0.0027830554637772,0.4086548275158195
85,0.0018991386181684,0.408695652173913
86,0.001569181267292,0.4087773014901
87,0.002809283077597,0.4088181261481935
88,0.0030080067950811,0.4088997754643805
89,0.0029088688307965,0.408940600122474
90,0.0027035183140841,0.4089814247805675
91,0.0022687936642079,0.4090222494386609
92,0.0013511669535388,0.4090630740967544
93,3.676928118589995e-06,0.4091447234129414
94,-0.0009507392700357,0.4092263727291284
95,-0.0030330504295441,0.4092671973872219
96,-0.0011297385716829,0.4093488467034089
97,-0.0005399941527815,0.4093896713615024
98,-0.0004476099799732,0.4094713206776893
99,-0.0005657076040829,0.4095121453357828
100,-0.001186582192035,0.4096346193100633
101,-0.0022934530240595,0.4096754439681568
102,-0.0041264010624712,0.4097162686262502
103,-0.0033729262327241,0.4097570932843438
104,-0.001910786359928,0.4097979179424372
105,-0.002754687974984,0.4098387426005307
106,-0.0051554538936407,0.4099203919167177
107,-0.0062270041069788,0.4100020412329047
108,-0.0070945574609147,0.4100428658909982
109,-0.0092716467163698,0.4100836905490916
110,-0.0090126514486466,0.4101245152071852
111,-0.0091233697675838,0.4101653398652786
112,-0.007738984629847,0.4102469891814656
113,-0.0082979153111557,0.4103694631557461
114,-0.0079545710794451,0.4104102878138396
115,-0.0037531370540469,0.410614411104307
116,-0.0037106480493701,0.410696060420494
117,-0.0027538526030818,0.410777709736681
118,-0.0017506765001308,0.4108185343947744
119,-0.001820723704426,0.4108593590528679
120,-0.0021449207416027,0.4110226576852419
121,-0.004406044107977,0.4110634823433354
122,-0.0059690269969013,0.4111043070014288
123,-0.0053499505837245,0.4111451316595224
124,-0.0033026187655592,0.4112676056338028
125,-0.0031640371188525,0.4113084302918963
126,-0.0006545931117578,0.4114309042661768
127,-0.001934437346529,0.4115125535823637
128,-0.0039389376358719,0.4115533782404572
129,-0.0029735804627135,0.4115942028985507
130,-0.0031982374566184,0.4117983261890182
131,-0.000653766639025,0.4120840987956726
132,-0.0018934909883209,0.4121249234537661
133,-0.0006992642735315,0.4121657481118596
134,-0.0010558789130068,0.4122473974280465
135,-0.0018159171290005,0.41228822208614
136,-0.0016415000393332,0.4123290467442335
137,-0.0013839143186648,0.412451520718514
138,-0.002288166381371,0.4124923453766075
139,0.0016085892961177,0.4126148193508879
140,0.0010857371442588,0.4127372933251684
141,0.0008682791244744,0.4128597672994489
142,-0.0015379494027049,0.4129005919575423
143,-0.0017172411295374,0.4129414166156359
144,0.0020856306091964,0.4133088385384773
145,-0.0004816102072214,0.4133904878546642
146,0.0004679634684567,0.4135946111451317
147,0.0012180086127419,0.4136762604613186
148,0.0001252035946706,0.4137170851194121
149,0.0007824867414771,0.4138395590936926
150,9.883624416270886e-05,0.4139212084098795
151,0.0011644330128237,0.4140028577260665
152,-0.0005986360136289,0.414206981016534
153,0.000330454944637,0.4143294549908144
154,-0.000400031980147,0.4144519289650949
155,0.002527013287014,0.4146560522555624
156,0.0026627687755341,0.4147785262298428
157,0.0017272740822313,0.4148193508879363
158,0.0005403860616031,0.4149418248622168
159,0.0003447470044772,0.4149826495203103
160,0.0015341583500552,0.4151459481526842
161,0.0038636774679228,0.4153500714431516
162,0.0032321737072013,0.4153908961012452
163,0.0018809552500418,0.4154317207593386
164,0.0010640803608606,0.4154725454174321
165,0.0014961724301474,0.4155950193917126
166,0.0017482379911397,0.415717493365993
167,0.0021495130591414,0.4158399673402735
168,0.004591213883839,0.416044090630741
169,0.0050292304716974,0.4163298632373954
170,0.0050528954274545,0.4163706878954889
171,0.0058097106898352,0.4164115125535824
172,0.007102461468428,0.4164931618697693
173,0.0047607788611283,0.4166972851602368
174,0.0048727846556141,0.4167381098183302
175,0.0058180664652787,0.4168605837926107
176,0.006701229535124,0.4169014084507042
177,0.0068731403287392,0.4172688303735456
178,0.0020329649484217,0.4174729536640131
179,0.0022887245946193,0.4175137783221065
180,0.0013388128149437,0.417717901612574
181,-0.0008228371024234,0.417799550928761
182,-0.0004791130313886,0.4178403755868545
183,0.0011349338077592,0.4179220249030415
184,0.0012186613611798,0.4179628495611349
185,0.0054104894363973,0.4183302714839763
186,0.0057522796710628,0.4183710961420698
187,0.0035322895687535,0.4185343947744437
188,0.0023849920581025,0.4185752194325373
189,0.0029819476328497,0.4186160440906307
190,0.0020301202635817,0.4186976934068177
191,0.0013351921849491,0.4187793427230047
192,-0.0008284578472884,0.4188201673810982
193,-0.0027300830217213,0.4188609920391917
194,-0.0008693375250934,0.4189834660134721
195,-0.0020416709689189,0.4190242906715656
196,-0.0012241971848925,0.4191467646458461
197,-0.0016244583695625,0.4191875893039396
198,-0.0023776479946399,0.4192284139620331
199,-0.0023074075062689,0.4192692386201265
200,-0.0010333430188049,0.4193508879363135
201,0.0004639735980979,0.419473361910594
202,-0.0004506431072325,0.419636660542968
203,2.901199573959734e-05,0.4196774852010614
204,-0.0012367574529995,0.4197183098591549
205,-0.0015871871406719,0.4197999591753419
206,-0.00112773186443,0.4198407838334354
207,-0.001881146346458,0.4198816084915289
208,-0.0023249335822797,0.4199224331496224
209,-0.0010460612939051,0.4199632578077159
210,-0.0011728299068055,0.4200040824658094
211,-0.0020010105544212,0.4201265564400898
212,8.329194894435288e-05,0.4202898550724638
213,0.0007935004853712,0.4203306797305572
214,3.132725303833794e-05,0.4204531537048377
215,0.0027462837955658,0.4205348030210247
216,0.001484335915371,0.4206572769953052
217,-0.0002111427008756,0.4207389263114922
218,0.0011998714337093,0.4207797509695856
219,0.0006631839202582,0.4208614002857726
220,-6.723799006488895e-05,0.4209022249438661
221,0.0001802110864453,0.4209430496019596
222,0.0028144503820815,0.4211879975505205
223,0.0039173291722873,0.4213512961828944
224,0.0041347426019508,0.4214737701571749
225,0.006286011894327,0.4215962441314554
226,0.0050691427570531,0.4216370687895489
227,0.0029118963134581,0.4217187181057358
228,0.0038391607913865,0.4217595427638294
229,0.0042511073259503,0.4219228413962033
230,0.0054216118480379,0.4219636660542968
231,0.0047280836714811,0.4220044907123903
232,0.0035179172622648,0.4220453153704838
233,0.0022966618991092,0.4223719126352317
234,0.0029790473232076,0.4224943866095121
235,0.0042428278312625,0.4226168605837926
236,0.0011875954496196,0.4226985098999796
237,0.0022716104053601,0.4227801592161666
238,0.0011729088718659,0.4228618085323535
239,-0.0013584244954953,0.4229434578485405
240,-0.0015823411695045,0.422984282506634
241,-0.0018936597673684,0.4230251071647275
242,-0.0003841818830637,0.4231067564809145
243,0.0003489012781852,0.4231475811390079
244,0.0002771497719742,0.4231884057971015
245,-0.0008149955769655,0.4232700551132884
246,-0.0012086686053355,0.4233108797713819
247,-0.0012219458123615,0.4233925290875689
248,-0.0019702386258061,0.4235150030618493
249,-0.0018640943597934,0.4235558277199429
250,-0.0033789134032329,0.4236783016942233
251,-0.0035607886443424,0.4237191263523168
252,-0.0030125857008991,0.4237599510104103
253,-4.407531348704641e-05,0.4240048989589712
254,0.0006830318252828,0.4243314962237191
255,-0.0029039333363682,0.4244539701979996
256,-0.0021914528826257,0.4244947948560931
257,-0.0029691518512732,0.4246172688303735
258,-0.0016291844113375,0.424658093488467
259,-0.0027891563600356,0.4246989181465605
260,-0.0040430496042989,0.424739742804654
261,-0.0048419717572285,0.4247805674627475
262,-0.007591231155559,0.424821392120841
263,-0.0066202162966606,0.4249846907532149
264,-0.0050838829659868,0.4251888140436824
265,-0.0059536571529824,0.4252704633598694
266,-0.0071804282868206,0.4253929373341498
267,-0.0033247046339465,0.4255562359665238
268,-0.0049231802125105,0.4256787099408042
269,-0.0069929351228711,0.4261277811798326
270,-0.0067130672320563,0.4262094304960196
271,-0.0043001078198986,0.4263727291283936
272,-0.0031317446597297,0.426576852418861
273,-0.0013596063911889,0.4269034496836089
274,0.0002440297129912,0.4269442743417024
275,0.0001752041667173,0.4269850989997958
276,-0.0002867618874474,0.4271075729740763
277,-0.0001674263824765,0.4271483976321698
278,0.0041958326501441,0.4273933455807308
279,0.0047676051984684,0.4274341702388242
280,0.0084254451659498,0.4279648907940396
281,0.0088376921374361,0.4280057154521331
282,0.0089123420819003,0.4280465401102266
283,0.0077222243281881,0.4280873647683201
284,0.0085630286668524,0.4281281894264135
285,0.0074233707232816,0.4283731373749745
286,0.0076611200744225,0.4284547866911615
287,0.0093863055963976,0.4285772606654419
288,0.0089618496562202,0.4286180853235354
289,0.0070463640215234,0.4287813839559093
290,0.0037598751600589,0.4289038579301898
291,0.0024804692435841,0.4289446825882833
292,0.0026265682423654,0.4289855072463768
293,0.0025104693530602,0.4290263319044703
294,0.001238001324944,0.4290671565625638
295,0.0013892942745124,0.4293937538273117
296,0.0005331245287454,0.4295570524596857
297,0.0017062572625539,0.4297203510920596
298,0.0016133698667433,0.4297611757501531
299,0.0031508391994371,0.4298020004082466
300,0.0045169923015892,0.430087773014901
301,0.0027712036424138,0.4302510716472749
302,0.0030820708194087,0.4302918963053684
303,0.0058429145542241,0.4303735456215554
304,0.0076967887472191,0.4304143702796489
305,0.0082077845139319,0.4304960195958359
306,0.0094571945623369,0.4307001428863033
307,0.0073006982894203,0.4308226168605838
308,0.0045356225137805,0.4309450908348642
309,0.0013399289382649,0.4313533374157992
310,0.0024062975319002,0.4314349867319861
311,0.0008348988462696,0.4315574607062666
312,8.302972496654348e-05,0.43159828536436
313,0.0019363689650859,0.4318024086548275
314,0.0012164090884015,0.431843233312921
315,0.0010402268310077,0.4319657072872014
316,0.0024672186980385,0.4320473566033884
317,0.0024920284958132,0.4321290059195754
318,0.0019524499399237,0.4321698305776689
319,0.0035444051823148,0.4322514798938559
320,0.0010040060960235,0.4324147785262298
321,0.001666538712216,0.4324556031843233
322,0.0007348379667353,0.4324964278424168
323,0.0001923891306741,0.4325372525005103
324,-0.0015158774743406,0.4326597264747908
325,-0.0021594322145081,0.4327005511328843
326,-0.0017046430065445,0.4327413757909777
327,-0.0010819586965197,0.4328230251071647
328,-0.0019566005916897,0.4329046744233517
329,-0.001822790643814,0.4329454990814452
330,-0.0023843951674039,0.4330271483976322
331,-0.0023002627060694,0.4331087977138191
332,-0.0017482353924125,0.4331496223719127
333,-0.0029877029817335,0.4332720963461931
334,-0.0026923339516406,0.4333537456623801
335,-0.0015303971708038,0.4333945703204735
336,-0.0014944235825984,0.4334762196366605
337,-0.0012383578643732,0.433517044294754
338,-0.0020266896155986,0.4335578689528475
339,-0.0014400119204472,0.4336395182690345
340,-0.0016007764477855,0.433680342927128
341,-0.0015912049083694,0.4338436415595019
342,-0.0028351120353193,0.4339252908756889
343,0.0028580210250921,0.4342518881404368
344,0.0032291684686281,0.4342927127985303
345,0.0031964098212854,0.4343743621147173
346,0.0039950719668795,0.4345376607470912
347,0.0027998438911757,0.4346601347213717
348,0.0034679264454217,0.4347009593794652
349,0.0032523162757615,0.4347417840375587
350,0.0024012755383527,0.4348234333537457
351,0.0003992565481149,0.4349459073280261
352,-0.0008234814057349,0.4350683813023066
353,-9.409332032558893e-05,0.4351092059604001
354,-0.0015510680155866,0.435354153908961
355,-0.0029886222418769,0.4353949785670545
356,-0.0041608602515955,0.435435803225148
357,-0.0046624325727221,0.4354766278832415
358,-0.0059015292122758,0.4357624004898959
359,-0.0053996698765407,0.4358440498060829
360,-0.004996214983901,0.4358848744641764
361,-0.0058429394982618,0.4359256991222698
362,-0.0031339051801242,0.4360073484384568
363,-0.0039725876878203,0.4360889977546438
364,-0.0050092867888454,0.4361706470708308
365,-0.0032158471604779,0.4362522963870178
366,-0.004044662701349,0.4364564196774852
367,-0.0026692116686876,0.4366197183098592
368,-0.0018020293847589,0.4366605429679526
369,-2.151130171074156e-05,0.4368238416003266
370,0.0010455371740693,0.4371504388650745
371,0.0017590432935613,0.437191263523168
372,0.0010698674992949,0.4372320881812614
373,-0.0005191988605813,0.4373545621555419
374,-0.0008609354313729,0.4373953868136354
375,-0.0005902030033995,0.4375586854460094
376,-0.0003025391606309,0.4377219840783833
377,-0.0012239323160024,0.4378036333945703
378,-0.0007050712875683,0.4378444580526638
379,-0.0002526240326762,0.4378852827107573
380,0.000216406527547,0.4379261073688508
381,-0.0012323447074728,0.4380894060012247
382,-0.0008765268756183,0.4381710553174117
383,0.0016690046900777,0.4382118799755052
384,0.0016401968973686,0.4382527046335987
385,0.000485753941774,0.4384160032659726
386,-0.0004022653034871,0.4384568279240661
387,-0.0007608866211787,0.4386609512145336
388,-0.0017477713723558,0.4387017758726271
389,-0.0020766278389746,0.4387426005307205
390,-0.0027571102013276,0.4388242498469075
391,-0.0018902418955712,0.438865074505001
392,-0.0016862724490726,0.4389058991630945
393,-0.0034970052431368,0.4390283731373749
394,-0.0017599491859255,0.4390691977954685
395,-0.0040442559951182,0.4391916717697489
396,-0.0017912049735754,0.4393549704021229
397,-0.0012273798299279,0.4393957950602163
398,0.0012904310838064,0.4395182690344968
399,-0.0014258238221961,0.4395999183506838
400,0.001184464473911,0.4397632169830577
401,-0.0011487672126241,0.4400081649316187
402,0.0005926436574183,0.4400898142478057
403,0.0006820774976799,0.4401306389058991
404,0.0003084235917665,0.4401714635639926
405,0.0009163654812517,0.4402122882220861
406,0.000795031544481,0.4402531128801796
407,0.0032354488158848,0.4403347621963666
408,0.005567061514489,0.4404164115125536
409,0.006127662971882,0.4404572361706471
410,0.0057023624575166,0.4405797101449275
411,0.0055656992803676,0.440620534803021
412,0.0062449879106938,0.4406613594611145
413,0.0079325088267611,0.440702184119208
414,0.0074944317843105,0.4407430087773015
415,0.0082424880259932,0.440783833435395
416,0.0084886939055203,0.4408246580934885
417,0.00758715566105,0.440865482751582
418,0.0029928564953646,0.4411104307001429
419,0.0024715772625637,0.4411920800163298
420,0.0018384571460035,0.4412329046744234
421,0.0048107787470133,0.4413145539906103
422,0.0048100996181054,0.4413962033067973
423,0.0058667137990709,0.4414370279648908
424,0.0076874294398328,0.4416003265972648
425,0.0079272968075009,0.4416411512553582
426,0.0079972764539063,0.4416819759134517
427,0.0071280385104369,0.4417228005715452
428,0.0076671471058505,0.4419269238620126
429,0.006282951172347,0.4420085731781996
430,0.0036829081772147,0.4421718718105736
431,0.0007498914272738,0.4424168197591345
432,0.0028051665982301,0.4426617677076954
433,0.0022836243385688,0.4427434170238824
434,0.000814687920644,0.4428250663400694
435,0.0006527232506779,0.4429475403143499
436,-0.0010039301242866,0.4429883649724433
437,-0.0033881094634082,0.4431108389467238
438,-0.0015635103011997,0.4433966115533782
439,-0.0011668542534531,0.4434374362114717
440,0.0004121070910439,0.4436007348438457
441,-0.0008000554720133,0.4436823841600327
442,0.0003530481847184,0.4437232088181261
443,0.001036949619971,0.4439681567666871
444,-0.0007193471829575,0.4442539293733415
445,-0.0033886656693696,0.4443764033476219
446,-0.0035398020064227,0.4444172280057155
447,-0.0038215993235105,0.4446213512961829
448,-0.0027197454819693,0.4446621759542764
449,-0.0035804967909146,0.4447438252704633
450,-0.0047958911953313,0.4447846499285569
451,-0.0041184920771819,0.4448662992447438
452,-0.0032869612180957,0.4449071239028373
453,-0.0051141959362784,0.4449887732190243
454,-0.0011375761067414,0.4450704225352113
455,-0.0009429560699487,0.4451112471933047
456,-0.000902890663651,0.4451520718513982
457,-0.0024715226552163,0.4452745458256787
458,-0.0027413487404488,0.4453970197999591
459,-0.003567861333523,0.4454786691161461
460,-0.0056736869127713,0.4455603184323331
461,-0.0046748849940207,0.4456011430904266
462,-0.0047657046472575,0.4456827924066136
463,-0.005217770656014,0.4457236170647071
464,-0.003811500575049,0.4457644417228006
465,-0.002003999012256,0.4460910389875485
466,-0.0005883111027402,0.446131863645642
467,-0.0020634395387576,0.4462951622780159
468,-0.0037953455298589,0.4463359869361094
469,-0.0041763528475239,0.4464176362522964
470,-0.0017740985496765,0.4464584609103899
471,0.0007583841351194,0.4464992855684834
472,-1.0134743473499965e-05,0.4465401102265768
473,0.0033504611446501,0.4469075321494182
474,0.0031272576674102,0.4470708307817922
475,0.0047245187088544,0.4473566033884466
476,0.0039523788178933,0.4473974280465401
477,0.0040867059149428,0.4476832006531945
478,0.0043140013021307,0.4480097979179424
479,0.0038805233902686,0.4480914472341294
480,0.0038402158532127,0.4481322718922229
481,0.0047053907980916,0.4481730965503164
482,0.0050508350085027,0.4482139212084098
483,0.005153435405983,0.4482547458665034
484,0.0049324215773919,0.4482955705245968
