,residuals,k
151,-0.0055825664860574,0.4152275974688712
152,-0.0017405029995357,0.4155133700755256
153,-0.0002667736627797,0.4155950193917126
154,0.0001500488555524,0.4156358440498061
155,0.0004263525224649,0.415717493365993
156,0.0002905990732165,0.4157583180240866
157,0.0013116064191539,0.41579914268218
158,0.0021903128490251,0.4158399673402735
159,0.0020580885571127,0.415880791998367
160,0.0041949978665277,0.4161665646050214
161,0.0038499968835745,0.4162073892631149
162,0.0060517633637187,0.4163706878954889
163,0.0049776852205066,0.4164115125535824
164,0.0046112688097899,0.4164523372116758
165,0.0044261087687039,0.4168605837926107
166,0.0045039795118226,0.4169014084507042
167,0.0091647573131923,0.4170647070830782
168,0.0084841463779909,0.4171055317411717
169,0.0068788122446031,0.4172280057154521
170,0.0054791214668293,0.4173096550316391
171,0.0062760894470626,0.4173504796897326
172,0.0073412122388,0.4174729536640131
173,0.0096008651886728,0.4175546029802001
174,0.010668313742032,0.4175954276382935
175,0.0104610894473809,0.4178403755868545
176,0.0107498417639166,0.4179220249030415
177,0.0081415912450413,0.4181669728516023
178,0.0021761858177568,0.4185343947744437
179,-0.0003120151579624,0.4186568687487242
180,-0.0004640049025046,0.4186976934068177
181,-0.0001362575871307,0.4188609920391917
182,0.0013646020109845,0.4189426413553787
183,0.0008532741178354,0.4190242906715656
184,-0.0030512909375118,0.41931006327822
185,-0.003307122463188,0.4193508879363135
186,-0.0053087815480373,0.4194325372525005
187,-0.0044647997904495,0.419636660542968
188,-0.0024356112183689,0.4197183098591549
189,-0.001398283363111,0.4197999591753419
190,-0.0003736124398105,0.4198816084915289
191,0.0010799819694025,0.4199224331496224
192,0.0012314792755605,0.4200857317819963
193,0.001130296912697,0.4202898550724638
194,0.0011464903491264,0.4203306797305572
195,-0.0009800928635829,0.4204531537048377
196,-0.0017756695801156,0.4204939783629312
197,-0.0027319505738827,0.4206981016533986
198,-0.0038827451862671,0.4207797509695856
199,-0.0041318164234291,0.4208205756276791
200,-0.004895546723274,0.4208614002857726
201,-0.0042218856885515,0.42106552357624
202,-0.0047424426927874,0.4212696468667075
203,-0.0049643897042542,0.4213512961828944
204,-0.004003055521563,0.4214329454990814
205,-0.0036028689722366,0.4215145948152684
206,-0.0039833502856604,0.4215554194733619
207,-0.0006544559470155,0.4218003674219228
208,8.51395101219149e-05,0.4218411920800163
209,0.0003684790062341,0.4218820167381098
210,-0.0007638697408089,0.4219228413962033
211,-0.0030454952612701,0.4220044907123903
212,-0.0026149779895889,0.4220453153704838
213,-0.0021524542230324,0.4220861400285772
214,-0.0007775113106212,0.4221269646866707
215,-0.0002899742384155,0.4222086140028577
216,-0.0029289366964992,0.4224535619514187
217,-0.0022988351830569,0.4224943866095121
218,-0.0050874410321244,0.4226168605837926
219,-0.0061450858010182,0.4226576852418861
220,-0.0059300470930031,0.422984282506634
221,-0.0017551965606841,0.4234741784037559
222,-0.0044171904904281,0.4235150030618493
223,-0.0033031335493309,0.4235966523780363
224,-0.0024163164071461,0.4236783016942233
225,-0.0013820459691593,0.4237191263523168
226,-1.522504041576167e-06,0.4237599510104103
227,-0.0020344573228671,0.4238824249846907
228,-0.0028851759096827,0.4239232496427842
229,-0.0015419735949707,0.4239640743008777
230,5.397416370055141e-05,0.4240457236170647
231,0.0009375442180209,0.4241273729332517
232,0.0010536259293345,0.4241681975913451
233,0.0030517282793215,0.4242498469075321
234,0.0027089827852533,0.4243314962237191
235,0.0014423496629431,0.4244539701979996
236,0.0001442266074641,0.4244947948560931
237,0.0006617459481413,0.4245764441722801
238,-0.0014541480276605,0.424821392120841
239,-0.0027372898365922,0.4248622167789345
240,-0.0029610743427529,0.424903041437028
241,-0.0017745418162774,0.4250255154113084
242,-0.0028278722313491,0.4250663400694019
243,-0.0015437279771785,0.4251071647274954
244,-0.0005483446357049,0.4252296387017759
245,-0.00182896174436,0.4253112880179628
246,-0.0002685199023612,0.4253929373341498
247,-0.0006412140398963,0.4255154113084303
248,-0.0003831622013104,0.4255562359665238
249,0.0008797764009183,0.4255970606246173
250,-0.0017117317390859,0.4256787099408042
251,-0.0028771012315883,0.4258011839150847
252,-0.0025998438792721,0.4258420085731782
253,-0.003646512419961,0.4259236578893652
254,-0.0066424615217033,0.4260461318636456
255,-0.0058254395756014,0.4261686058379261
256,-0.0028183257573119,0.4262502551541131
257,-0.00129520421636,0.426413553786487
258,-0.0021926002493901,0.4264543784445805
259,-0.001627218396691,0.4265360277607675
260,-0.0022104288687597,0.426576852418861
261,-0.0034125586557935,0.426740151051235
262,-0.0014338586433271,0.4267809757093284
263,-0.0057077298099958,0.4269442743417024
264,-0.0054667380195904,0.4271892222902633
265,-0.0037889396729111,0.4272300469483568
266,-0.0001315486298031,0.4273116962645438
267,0.0023577412591647,0.4275566442131047
268,0.001172056033709,0.4276382935292917
269,0.0007023528488569,0.4276791181873852
270,-0.0004908689257177,0.4277199428454787
271,-0.0023397700872394,0.4279240661359461
272,-0.0020811239123742,0.4279648907940396
273,-0.000775343742306,0.4280873647683201
274,-0.0002818102359538,0.4281281894264135
275,0.0022291743088746,0.428332312716881
276,0.0025112811802011,0.4284956113492549
277,0.0014856209575791,0.4285772606654419
278,-0.0003073815872293,0.4286180853235354
279,0.0003109766288327,0.4286589099816289
280,-0.0003633452517678,0.4287813839559093
281,0.0006416919014374,0.4288222086140029
282,-0.0006184957158173,0.4289446825882833
283,-0.0011032646446067,0.4289855072463768
284,-0.0048290345468288,0.4291079812206573
285,-0.0051829943691596,0.4291896305368443
286,-0.0061458316527199,0.4292712798530312
287,-0.006643865031901,0.4293121045111247
288,-0.0091099965852842,0.4293937538273117
289,-0.0089306048453323,0.4295570524596857
290,-0.0104268693660391,0.4296387017758726
291,-0.0094023527764569,0.4297611757501531
292,-0.0063616714476364,0.430006123698714
293,-0.0071133522167139,0.4300469483568075
294,-0.0026983092071314,0.4302918963053684
295,-0.001796478567296,0.4303735456215554
296,0.0016714036942107,0.4305776689120228
297,0.0019574311435343,0.4306184935701164
298,0.0015788180553308,0.4306593182282098
299,0.0034246059869562,0.4308226168605838
300,0.0017110344870284,0.4309450908348642
301,0.0018057669976219,0.4311492141253317
302,0.0019902948998506,0.4311900387834252
303,0.0036049063254592,0.4312716880996122
304,-0.0004124134530775,0.4313533374157992
305,0.0020283803291712,0.4314349867319861
306,0.0025075346754742,0.4316391100224536
307,0.0008655493642668,0.4318024086548275
308,0.0029515722579981,0.431924882629108
309,0.0007144566147293,0.432006531945295
310,0.0004294365179526,0.4322923045519494
311,-0.0005834088132034,0.4323331292100428
312,-0.0008904582989057,0.4323739538681364
313,-0.0007242817494286,0.4324147785262298
314,-0.0018975341072948,0.4325372525005103
315,-0.0023303871725156,0.4326597264747908
316,-0.005336997135879,0.4327413757909777
317,-0.0050681328104638,0.4329046744233517
318,-0.0015518835158977,0.4330679730557256
319,-0.0001978664593564,0.4331087977138191
320,0.0030411252281314,0.4334762196366605
321,0.0029511871529914,0.433517044294754
322,0.0019804698776093,0.433680342927128
323,0.0027557481390135,0.4338028169014085
324,0.0006013650818536,0.4338844662175954
325,0.0005376394618422,0.4339252908756889
326,0.0005119817300586,0.4339661155337824
327,-1.6008919765192475e-05,0.4340069401918759
328,-0.0021473914391649,0.4341294141661563
329,-0.0032692151038928,0.4341702388242499
330,-0.0037755857638628,0.4342110634823433
331,-0.0028044234473171,0.4344560114309043
332,0.0009286625119892,0.4345784854051847
333,0.0003721318830754,0.4346193100632782
334,0.000889370345479,0.4347009593794652
335,0.0019136622207327,0.4349050826699326
336,0.0006909250951865,0.4349459073280261
337,0.0018418019676363,0.4350275566442131
338,0.0016589487806773,0.4350683813023066
339,0.0016514595146911,0.4351092059604001
340,-0.00061469081112,0.4351500306184935
341,-0.0005141865180648,0.4352316799346805
342,-0.0006593158201814,0.4355991018575219
343,-0.0011717070409356,0.4357215758318024
344,-0.0009323408161169,0.4357624004898959
345,-0.0015415825562205,0.4358848744641764
346,-0.0031526961674321,0.4360481730965503
347,0.0016754962462298,0.4362522963870178
348,-0.0003631523227955,0.4363747703612982
349,-0.0005915411221457,0.4364155950193917
350,-0.000558871570791,0.4364972443355787
351,-0.0023811384383942,0.4365380689936722
352,-0.0042506926202764,0.4367013676260461
353,-0.004200499169606,0.4367830169422331
354,-0.0028116669113196,0.436946315574607
355,-0.0014118966645889,0.437027964890794
356,-0.0025597779458599,0.4370687895488875
357,-0.002186694971544,0.4371504388650745
358,-0.0010493774341692,0.437191263523168
359,0.0012969284746335,0.437272912839355
360,0.0001581888588851,0.4373545621555419
361,0.0030978096071202,0.4374362114717289
362,0.003360790400928,0.4374770361298224
363,0.0022888164619075,0.4375178607879159
364,0.0024861954018585,0.4375586854460094
365,0.0022194292246325,0.4376403347621964
366,0.0032966032666885,0.4377628087364768
367,0.0039280156773412,0.4378036333945703
368,0.0027194151670879,0.4378444580526638
369,0.0036377819486342,0.4379669320269443
370,0.0049689636812607,0.4380485813431313
371,0.0041283538353875,0.4380894060012247
372,0.007419880662902,0.4381710553174117
373,0.0081948976307717,0.4382118799755052
374,0.0075163789901935,0.4382527046335987
375,0.0057432745146506,0.4384160032659726
376,0.0045075038032398,0.4384568279240661
377,0.0069297965001523,0.4387017758726271
378,0.0084499528443592,0.4387834251888141
379,0.0072741215466478,0.4388242498469075
380,0.005651873011667,0.4390283731373749
381,0.0052518958280175,0.4391100224535619
382,0.0039924187255353,0.4391508471116555
383,0.0018524553081221,0.4393957950602163
384,0.000317039310761,0.4394366197183099
385,0.0002392498006537,0.4394774443764033
386,0.0002001109605483,0.4395590936925903
387,-0.0013176681998226,0.4397223923249643
388,-4.202486081517076e-05,0.4397632169830577
389,-0.0003224254226619,0.4398040416411513
390,0.0025318468192219,0.4398856909573382
391,0.0013793627930567,0.4399673402735252
392,0.0001807609561442,0.4400489895897121
393,0.0003909803293368,0.4400898142478057
394,-0.0005867442995966,0.4401306389058991
395,0.0002335785314198,0.4401714635639926
396,0.0003005351574747,0.4402531128801796
397,5.00988319938056e-05,0.4402939375382731
398,0.000134424564652,0.4403347621963666
399,-0.0005741200289795,0.4404164115125536
400,-0.0037143185931187,0.4406613594611145
401,-0.0039001582885831,0.4407430087773015
402,-0.00500688388181,0.440783833435395
403,-0.0037878990763554,0.440865482751582
404,-0.0059849983743402,0.4409063074096754
405,-0.0073289406331453,0.4409471320677689
406,-0.0061503243822993,0.4410696060420494
407,-0.0037551629861958,0.4412329046744234
408,-0.0027686164919035,0.4412737293325168
409,-0.0048467730999167,0.4413553786487038
410,-0.0046362168749185,0.4414778526229843
411,-0.003738765539957,0.4415595019391712
412,-0.0016003811756158,0.4416411512553582
413,-0.0017720559716818,0.4418044498877322
414,-0.0015383004547881,0.4418452745458257
415,0.0004231894607686,0.4420493978362931
416,0.0009245544462029,0.4420902224943866
417,0.0024404593343851,0.442212696468667
418,0.0025329977803849,0.442294345784854
419,-0.0014264385353148,0.4424168197591345
420,-0.0018542168344133,0.442457644417228
421,-0.0003287416531142,0.442539293733415
422,-0.0009341885950271,0.4425801183915084
423,-0.002821989994971,0.442620943049602
424,-0.0038150610140947,0.4426617677076954
425,-0.0032068987341849,0.4427025923657889
426,-0.0050185671268477,0.4428250663400694
427,-0.0038552011518376,0.4429883649724433
428,-0.0023669295935533,0.4432741375790978
429,-0.00152465448234,0.4433149622371912
430,0.0002055446946415,0.4435190855276587
431,-0.0004250580215845,0.4436415595019392
432,0.0004729461826727,0.4436823841600327
433,-0.0036263374802166,0.4438456827924066
434,-0.003432311171107,0.4438865074505001
435,-0.0024893978645426,0.4439273321085936
436,0.0035404659095103,0.4445397019799959
437,0.0065222964335898,0.4446213512961829
438,0.0055543837456608,0.4446621759542764
439,0.0037420332349855,0.4447438252704633
440,0.0031756493673847,0.4449887732190243
441,0.0038170863790258,0.4450295978771177
442,0.0036502541743723,0.4450704225352113
443,0.0033642564126608,0.4451928965094917
444,0.0027323834289495,0.4452337211675852
445,0.0032467338062509,0.4453153704837722
446,0.0049584528255427,0.4453561951418657
447,0.0044367858722422,0.4453970197999591
448,0.0015566102820256,0.4456419677485201
449,0.0014633953536377,0.4456827924066136
450,-5.693861022035285e-05,0.4457644417228006
451,-0.0013019923614258,0.4458460910389875
452,-0.0005868557757428,0.4460093896713615
453,0.0004126740505431,0.4460910389875485
454,-0.0011536896683574,0.446131863645642
455,0.0006069204997875,0.4462543376199224
456,-0.0001604210943001,0.4463359869361094
457,-0.0011977631638031,0.4463768115942029
458,0.0017195165497649,0.4464992855684834
459,0.0021662721563578,0.4465401102265768
460,0.001629823408213,0.4465809348846703
461,-0.0006237855064214,0.4467442335170443
462,-0.001756059382576,0.4467850581751378
463,-0.0044019375616391,0.4469891814656052
464,-0.0028100375357381,0.4470708307817922
465,-0.0015851319530329,0.4471116554398857
466,-0.0002273814294737,0.4471933047560726
467,-0.0005087751626897,0.4476832006531945
468,-0.0031850542102118,0.447805674627475
469,-0.0006964557535822,0.4483363951826903
470,-0.0011645939991868,0.4483772198407838
471,0.0008048395381649,0.4484180444988773
472,0.0010119685597858,0.4485405184731578
473,0.0012215555597427,0.4487446417636252
474,-0.000861921092895,0.4488671157379057
475,0.0010429951334799,0.4489487650540927
476,-0.0010314816612294,0.4489895897121861
477,-0.0017603327087027,0.4490304143702797
478,-0.0016314409486062,0.4492345376607471
