,residuals,k
114,-0.0024877956771164,0.4158399673402735
115,-0.0023514235097331,0.415962441314554
116,-0.0013778972546087,0.4160849152888344
117,-0.0021405850493209,0.4162482139212084
118,-0.0016408870982823,0.4165748111859563
119,0.0036321256687579,0.4170238824249847
120,0.0047721602222981,0.4171055317411717
121,0.0027505179446364,0.4173096550316391
122,0.001747692054506,0.4175546029802001
123,0.002596026545506,0.4176770769544805
124,0.0005386372024409,0.4178812002449479
125,0.0001118519527232,0.4179628495611349
126,0.0007888169439776,0.4180853235354154
127,0.0009119371154203,0.4182077975096959
128,-0.00248126759513,0.4184935701163503
129,-0.0047359666438046,0.4185752194325373
130,-0.0035506296493346,0.4186160440906307
131,-0.0064901757503139,0.4190651153296591
132,-0.0041450361602718,0.4191467646458461
133,-0.0044842995609943,0.4192692386201265
134,-0.0035142632832603,0.4193508879363135
135,-0.003967550059242,0.419391712594407
136,-0.0058437856875754,0.4194325372525005
137,-0.0044739655497147,0.4195958358848745
138,-0.0021980675552831,0.4201265564400898
139,-0.002642059331071,0.4202490304143703
140,-0.0021615941465854,0.4202898550724638
141,-0.0047660979125452,0.4204531537048377
142,-0.0034152437724011,0.4206164523372117
143,-0.0028567110277102,0.420983874260053
144,-0.0017732443792407,0.4211063482343335
145,0.0002285668230455,0.4211879975505205
146,0.0013375460903526,0.4212696468667075
147,0.0030872051581636,0.4214329454990814
148,0.0048468601171004,0.4215962441314554
149,0.0026483907597583,0.4216370687895489
150,0.004659493183696,0.4219636660542968
151,0.0040892952456072,0.4221269646866707
152,0.0024640624896498,0.4222086140028577
153,0.0033853215707227,0.4222902633190447
154,0.0031400010213552,0.4223310879771382
155,0.0017395369527514,0.4223719126352317
156,0.0015447153371896,0.4224943866095121
157,0.0005309754238878,0.4225352112676056
158,0.0006487103438092,0.4227393345580731
159,-0.0022854674388736,0.4228618085323535
160,0.0010405751103909,0.4230251071647275
161,0.0003866793440902,0.4231475811390079
162,-0.0006001600085985,0.4232292304551949
163,0.000105255350689,0.4232700551132884
164,-0.0029891450906832,0.4235558277199429
165,-0.0027329611413601,0.4236783016942233
166,-0.0026165339476299,0.4240865482751582
167,-0.0015303310492001,0.4242090222494387
168,-0.0023160813762766,0.4242498469075321
169,-0.0004719873929279,0.424658093488467
170,0.0039474082453453,0.4248622167789345
171,0.0027098195035047,0.4249438660951214
172,0.0011334625669258,0.4251888140436824
173,0.0017399639003824,0.4252296387017759
174,-9.11542170294044e-05,0.4253521126760563
175,-0.0006761306076499,0.4253929373341498
176,-0.0008583493813789,0.4254337619922433
177,0.0001760005571395,0.4255154113084303
178,0.0009514014788374,0.4258420085731782
179,0.0017879602597542,0.4261277811798326
180,0.0031051921605187,0.4264543784445805
181,0.0005181170668893,0.4266176770769544
182,-0.0008403677401263,0.4267809757093284
183,-0.0005923241758654,0.4269034496836089
184,-0.0013703475900291,0.4271075729740763
185,0.0018917511355414,0.4272300469483568
186,-0.0006212934628046,0.4273116962645438
187,-0.0022031391667431,0.4274341702388242
188,-0.0031238198314153,0.4275158195550112
189,-0.0022017767646565,0.4275566442131047
190,-0.0025890703840722,0.4276382935292917
191,-0.0021747941523609,0.4282914880587875
192,-0.0032536597206316,0.428332312716881
193,-0.0025960696411586,0.4284956113492549
194,-0.0035592773617929,0.4285364360073485
195,-0.0048664360947084,0.4286997346397224
196,-0.0021553435850132,0.4287813839559093
197,-0.0012230171603752,0.4288630332720963
198,-0.0008913280124373,0.4289855072463768
199,-0.0008809804863637,0.4290671565625638
200,0.0008039098505701,0.4291896305368443
201,0.0028654709304445,0.4294345784854052
202,0.0011398197909116,0.4294754031434987
203,0.0007132692602359,0.4295162278015921
204,-0.0004040076992334,0.4297203510920596
205,-0.0027361847374891,0.429924474382527
206,-0.0035959501138578,0.4299652990406205
207,0.0007307835478034,0.4301285976729945
208,-0.0001703010846083,0.430169422331088
209,0.0003802152731527,0.4302102469891815
210,-0.000929023571823,0.4305368442539294
211,-0.0006799341412403,0.4305776689120228
212,-0.0015918136653067,0.4307817922024903
213,0.0029071091470011,0.4310267401510512
214,0.0015937109136394,0.4311083894672382
215,-0.0004445068472393,0.4312308634415187
216,0.0006546612734807,0.4313533374157992
217,-1.970087260855236e-05,0.431761583996734
218,-0.0022880135692865,0.4318840579710145
219,-0.0027096202185423,0.4319657072872014
220,-0.0032148929131477,0.4321290059195754
221,-0.0034725240556907,0.4321698305776689
222,-0.0044171280951954,0.4326189018166973
223,-0.0018452681423287,0.4329454990814452
224,-0.0036028092112349,0.4329863237395387
225,-0.0018268108654597,0.4334762196366605
226,-0.003043413670546,0.4336395182690345
227,-0.0037299289731958,0.433680342927128
228,-0.0007894363957743,0.4338028169014085
229,-0.0037848718166526,0.4341702388242499
230,-0.0063557674792439,0.4343335374566238
231,-0.0048704782511019,0.4345376607470912
232,-0.0056290918578377,0.4346193100632782
233,-0.0050765041480173,0.4346601347213717
234,-8.156991488331156e-05,0.4347826086956522
235,0.0010091420262932,0.4348642580118391
236,0.0021658864073624,0.4350275566442131
237,0.0025141168068729,0.435272504592774
238,0.0032073274075529,0.435517452541335
239,0.0082912709324594,0.4356807511737089
240,0.009159288490023,0.4358440498060829
241,0.0100946333471148,0.4362114717289242
242,0.0091209783788296,0.4362931210451112
243,0.0116894064075666,0.4365788936517656
244,0.0124081399515735,0.4366605429679526
245,0.013741489839562,0.4367830169422331
246,0.0148522635013673,0.4368238416003266
247,0.0094018715098493,0.4371504388650745
248,0.0071607834369206,0.437191263523168
249,0.0067748405386649,0.4372320881812614
250,0.0018619570232245,0.4373545621555419
251,0.0057853944031631,0.4375586854460094
252,0.0041411577000899,0.4375995101041029
253,0.0013373790487605,0.4377219840783833
254,0.0007001877555342,0.4377628087364768
255,0.0005669898667239,0.4379261073688508
256,0.0012845810968313,0.4379669320269443
257,0.0055047771282154,0.4382935292916922
258,0.0046660278309832,0.4383343539497857
259,0.0040707114314551,0.4383751786078791
260,0.0054625836703987,0.4384568279240661
261,0.006672235003777,0.4386609512145336
262,0.004884348450878,0.438865074505001
263,0.002681938756222,0.4391916717697489
264,-0.0034731956145565,0.4400081649316187
265,-0.0056413784391538,0.4401306389058991
266,-0.0049771620482165,0.4402122882220861
267,-0.0041013013629809,0.4404572361706471
268,-0.0039118267795229,0.4404980608287405
269,-0.0023527893061582,0.440538885486834
270,-0.0019668247859772,0.4405797101449275
271,-0.0029136800079644,0.4406613594611145
272,-0.0020089909372735,0.4408246580934885
273,-0.0005075147678654,0.4412329046744234
274,-0.0029755900581574,0.4413145539906103
275,-0.0021927784402907,0.4414370279648908
276,-0.0027170962235195,0.4414778526229843
277,-0.003870181957249,0.4417636252296387
278,-0.0026444322020435,0.4418452745458257
279,-0.0036669908510682,0.4418860992039192
280,-0.0031154610222989,0.4420902224943866
281,-0.0035116003438601,0.4422535211267606
282,0.0004581829134545,0.4423351704429475
283,0.0010048738128629,0.442375995101041
284,0.0029475378112316,0.4426617677076954
285,0.0007389325156743,0.4427025923657889
286,0.0028989054373742,0.4427842416819759
287,0.0013124831561559,0.4429067156562564
288,0.0009184410587763,0.4429475403143499
289,0.0017727030868923,0.4431924882629108
290,0.0019490003983265,0.4432741375790978
291,0.0029050818294679,0.4433966115533782
292,0.0039393783564125,0.4434782608695652
293,0.0042355787825021,0.4436007348438457
294,-0.0003152561824108,0.4438456827924066
295,4.581563609529216e-05,0.4438865074505001
296,-0.0008927265048871,0.4439273321085936
297,-0.000753391125934,0.444131455399061
298,0.0001887669053793,0.4441722800571545
299,-0.0006978503172271,0.444213104715248
300,-0.0014938032895673,0.4442539293733415
301,-0.0013536773544929,0.4444172280057155
