,residuals,k
124,-8.930680640570343e-05,0.4195141865686875
125,0.0002040792911986,0.419555011226781
126,-0.0011201811359037,0.4196774852010614
127,0.0019608931946291,0.4200040824658094
128,0.0008092782869589,0.4201265564400898
129,-0.0005347802789864,0.4201673810981833
130,0.0007207293259282,0.4202082057562768
131,0.002984361295154,0.4204939783629312
132,0.0030352435255686,0.4205756276791182
133,0.0025547282882509,0.4206164523372117
134,0.0018482205448135,0.4208614002857726
135,-0.0009864562872423,0.4210246989181466
136,0.0005350942141174,0.421228822208614
137,-0.0002338487270103,0.421310471524801
138,0.0023431116414768,0.421392120840988
139,0.0042757608241085,0.4215962441314554
140,0.0036933510289637,0.4216778934476424
141,0.0036582007844645,0.4217187181057358
142,0.0032558705642717,0.4218003674219228
143,0.0032641916085558,0.4218411920800163
144,0.0003159495551285,0.4220044907123903
145,0.0025962580498856,0.4222902633190447
146,0.0009875802578017,0.4223310879771382
147,0.0004877554588673,0.423065931822821
148,-0.0015952745066759,0.4231475811390079
149,-0.0013098379595438,0.4234741784037559
150,-0.0007420426846358,0.4235150030618493
151,-0.0031336543292164,0.4238007756685037
152,-0.0043752353916317,0.4239640743008777
153,-0.0034873855280316,0.4240865482751582
154,-0.0014929163255319,0.4242906715656256
155,-0.0028555487535923,0.4243314962237191
156,-0.0009432397442492,0.4246989181465605
157,0.0012056822557101,0.424903041437028
158,0.0014528441208375,0.4251071647274954
159,-0.0005359380982608,0.4251479893855889
160,0.0008547002542533,0.4252704633598694
161,0.0014352513085398,0.4253521126760563
162,0.0015686825608729,0.4254745866503368
163,-0.0009144584961278,0.4255154113084303
164,-0.000538511879869,0.4255562359665238
165,0.0016296884287243,0.4257195345988978
166,0.0020609182068196,0.4257603592569912
167,0.0013463212184223,0.4258828332312717
168,0.0006442851547854,0.4259644825474586
169,0.0006037319180982,0.4260053072055522
170,0.0007744449220001,0.4260869565217391
171,0.000517758073333,0.4261277811798326
172,-0.0013390452361602,0.4262094304960196
173,-0.0029708534833862,0.4262502551541131
174,-0.0043862552931224,0.4262910798122066
175,-0.0052507521551094,0.4263319044703
176,-0.0043802380532776,0.4263727291283936
177,-0.0065195745060858,0.426495203102674
178,-0.006607588282313,0.426576852418861
179,-0.0081455239654405,0.426658501735048
180,-0.008071982855926,0.4267809757093284
181,-0.0089317437437098,0.4268626250255154
182,-0.0095486206179329,0.4269034496836089
183,-0.0082653225960471,0.4273525209226373
184,-0.0084247507636101,0.4274341702388242
185,-0.0015389725537434,0.4278832414778526
186,-0.0010483427672083,0.4280057154521331
187,-0.0014434043299861,0.4287405592978159
188,0.000506944521,0.4287813839559093
189,0.0045916075403212,0.4290263319044703
190,0.0063185589848475,0.4293121045111247
191,0.0077069113003955,0.4293529291692182
192,0.0086107171412913,0.4294754031434987
193,0.0070887635738496,0.4296387017758726
194,0.0073183596559438,0.4297203510920596
195,0.0057497379772623,0.4298836497244335
196,0.0042407163158297,0.4299652990406205
197,0.0046219368073688,0.430006123698714
198,0.0046557381987191,0.4300469483568075
199,0.0032018262852219,0.430169422331088
200,0.0034934748890601,0.4302102469891815
201,0.0049851850554032,0.4302918963053684
202,0.0031312353793039,0.4303327209634619
203,0.0042535411669131,0.4303735456215554
204,0.0051334876948292,0.4304143702796489
205,0.0046199645711645,0.4307001428863033
206,0.0046274588228918,0.4307409675443968
207,0.0039492001479055,0.4312308634415187
208,0.0052159669903331,0.4312716880996122
209,0.000892092735809,0.4316391100224536
210,0.0035976542610387,0.431761583996734
211,0.0031083955543966,0.4321290059195754
212,0.0023096954915865,0.4326597264747908
213,-0.0041995219921557,0.4329046744233517
214,-0.0039082948333667,0.4330271483976322
215,-0.0045050332555351,0.4331087977138191
216,-0.0043267145190131,0.4332312716880996
217,-0.004288347313731,0.4336395182690345
218,-0.0030972677843846,0.433680342927128
219,-0.0026453357916499,0.4337211675852215
220,-0.0036362425084603,0.4338436415595019
221,-0.0036860812345965,0.4338844662175954
222,-0.0014365206539505,0.4340477648499694
223,-0.0029892554058525,0.4340885895080629
224,-0.0028762866913806,0.4341294141661563
225,-0.0008409867788894,0.4341702388242499
226,0.0008062471228449,0.4345376607470912
227,0.0005797785757683,0.4346601347213717
228,-4.9054775861534505e-05,0.4347826086956522
229,8.301887224113069e-05,0.4348234333537457
230,0.0006410120052645,0.4351092059604001
231,0.0016741305551514,0.4351500306184935
232,0.001814117072563,0.4352316799346805
233,0.0023781092303951,0.4353133292508675
234,0.0010296085842794,0.435517452541335
235,0.002684606409526,0.4355582771994284
236,0.0042843719319693,0.4358032251479894
237,0.0044447127500261,0.4358440498060829
238,0.0035041592241432,0.4360889977546438
239,0.0037180455988276,0.4364972443355787
240,0.0029519981864903,0.4365380689936722
241,0.0020014764165701,0.4366605429679526
242,0.0016975308609773,0.4367421922841396
243,0.0025408397727636,0.4367830169422331
244,0.0009707405329307,0.4368238416003266
245,0.0019442723333339,0.4368646662584201
246,0.0036754043093004,0.4369054909165136
247,0.0050576157035313,0.4369871402327006
248,0.0037902745429434,0.4371504388650745
249,0.0048816637117457,0.437272912839355
250,0.0063492481742067,0.4373545621555419
251,0.0022887716342523,0.4378444580526638
252,0.004003239972035,0.4379669320269443
253,0.003803407986513,0.4380485813431313
254,0.002045279528798,0.4382118799755052
255,-0.0007379057872302,0.4383343539497857
256,-0.0008870174171957,0.4383751786078791
257,0.0002052265467907,0.4384160032659726
258,-0.0047716301082258,0.4389058991630945
259,-0.0061570674359288,0.4390691977954685
260,-0.0073889337294995,0.4392733210859359
261,-0.0065806524771306,0.4393141457440294
262,-0.006321192636021,0.4393549704021229
263,-0.0066066623621294,0.4394774443764033
264,-0.0063417452325814,0.4395182690344968
265,-0.0005567087316307,0.4396407430087773
266,0.0001272929000297,0.4396815676668708
267,0.0006012515137871,0.4397223923249643
268,-7.699974368863272e-05,0.4399673402735252
269,0.0005873710106574,0.4400489895897121
270,-0.0001894087918714,0.4400898142478057
271,-0.0019031747391004,0.4402122882220861
272,-0.0026465611016457,0.4403347621963666
273,-0.0001526390722413,0.4404572361706471
274,0.0023474105135445,0.440620534803021
275,0.0019398172839858,0.440865482751582
276,0.0025970845528043,0.4409063074096754
277,0.0025546475694669,0.4410696060420494
278,0.0042313145370215,0.4412737293325168
279,0.0050037203077083,0.4414370279648908
280,0.0052663780545352,0.4420493978362931
281,0.0001665542439974,0.4422535211267606
282,-8.767862959749295e-05,0.442294345784854
283,-0.0001982354743783,0.442539293733415
284,-0.0021644420101177,0.442620943049602
285,-0.0040261965979357,0.4427842416819759
286,-0.0037395027243547,0.4429067156562564
287,-0.0022046341900578,0.4430700142886303
288,0.0001920350990358,0.4432333129210043
289,0.0034748808405644,0.4432741375790978
