,residuals,k
59,0.0071358264891159,0.4082465809348847
60,0.0066696579546376,0.4085731781996325
61,0.0047260439808018,0.408695652173913
62,0.0035920536119567,0.4087364768320065
63,0.0024522942779379,0.4088997754643805
64,0.0023692049641167,0.4090630740967544
65,0.0049790187097691,0.4092263727291284
66,0.0038567357464702,0.4095529699938763
67,0.0055360120883349,0.4096346193100633
68,0.0046217255273673,0.4098387426005307
69,0.0034759059509381,0.4098795672586242
70,-0.0003889496123883,0.4100836905490916
71,-0.0005840507365529,0.4101245152071852
72,-0.0014979302803168,0.4102469891814656
73,-0.0039399700775661,0.4103694631557461
74,-0.007900203364653,0.41053276178812
75,-0.0051436972713078,0.4107368850785874
76,-0.0053306224860161,0.410777709736681
77,-0.0055107846988705,0.4109001837109614
78,-0.0049952091742807,0.4109818330271484
79,-0.0052077617126463,0.4110634823433354
80,-0.0033481576882365,0.4114309042661768
81,-0.0046546758224261,0.4115125535823637
82,-0.0034025706453586,0.4115533782404572
83,-0.0029267102422841,0.4117983261890182
84,0.0007234594142627,0.4120024494794856
85,0.000974719181665,0.4120840987956726
86,0.0001134327398239,0.4121657481118596
87,-0.0016301188438646,0.41228822208614
88,-0.0017178863047012,0.4123290467442335
89,-0.0031357960654545,0.412369871402327
90,-0.0036125615955155,0.4124106960604205
91,-0.0018296438117939,0.4124923453766075
92,-0.000347232610154,0.4127372933251684
93,-0.0014426602905336,0.4129822412737293
94,-0.0021219278528025,0.4131047152480098
95,-0.0013628647956888,0.4131455399061033
96,-0.0028452277454158,0.4131863645641968
97,-0.0035227294376907,0.4132271892222903
98,-0.0029327349584235,0.4134721371708512
99,-0.0026401625937866,0.4135129618289447
100,-0.0050533628805578,0.4135946111451317
101,-0.0019186047667586,0.4137579097775056
102,0.0011841206600272,0.4139212084098795
103,0.002512236936817,0.414125331700347
104,0.0018760210135917,0.4141661563584405
105,0.0022712752889314,0.4142478056746275
106,0.001426965081561,0.414288630332721
107,0.0042974991744775,0.4145335782812819
108,0.0042523839066055,0.4146152275974689
109,0.0044553573616888,0.4151051234945908
110,0.0031926529476871,0.4151459481526842
111,0.0017130224220581,0.4151867728107777
112,0.0013053011976938,0.4154725454174321
113,0.0042530415808833,0.41579914268218
114,0.002368373378645,0.415962441314554
115,0.0039296322089787,0.4160849152888344
116,0.0034572579750274,0.4164115125535824
117,0.0034665219003905,0.4164523372116758
118,0.0024936898003318,0.4168605837926107
119,0.0025955446534721,0.4169422331087977
120,0.004593767108708,0.4171871810573586
121,0.0041861200116797,0.4172688303735456
122,0.0040635811622947,0.4173504796897326
123,0.0017445855132517,0.4173913043478261
124,0.0013996392363171,0.417799550928761
125,0.0004294572341533,0.4182077975096959
126,-0.0007790513469687,0.4183302714839763
127,-0.0010661095158119,0.4183710961420698
128,-0.0033900980393146,0.4186568687487242
129,-0.0017556224494486,0.4189834660134721
130,-0.0008526836841118,0.4190242906715656
131,-0.0002675767330069,0.4191059399877526
132,0.0012671140430225,0.419391712594407
133,0.0018692539913167,0.4194325372525005
134,0.0013902065204732,0.419473361910594
135,-0.001382254142902,0.4195958358848745
136,-0.0026194005287919,0.419636660542968
137,-0.0034241076983726,0.4196774852010614
138,-0.0042107094105333,0.4197999591753419
139,-0.0033972140537325,0.4201265564400898
140,-0.0031828442446212,0.4201673810981833
141,-0.0034825292974018,0.4202082057562768
142,-0.0028255762941668,0.4203306797305572
143,-0.0018575868082459,0.4204123290467442
144,-0.0028885825220283,0.4204939783629312
145,-0.0008610894797096,0.4206164523372117
146,0.0010390569576131,0.4207389263114922
147,0.000652488281821,0.4207797509695856
148,-0.0002883661933462,0.4208205756276791
149,0.0005739302606616,0.4208614002857726
150,0.0036593263949969,0.4210246989181466
151,0.0044086581277714,0.42106552357624
152,0.0071214779104082,0.4211879975505205
153,0.0071675724932262,0.421228822208614
154,0.0081868829128556,0.4213512961828944
155,0.0064566948480381,0.4214329454990814
156,0.0045684151502548,0.4215145948152684
157,0.0023713930205244,0.4216778934476424
158,0.000342338339406,0.4217187181057358
159,0.0010545881254225,0.4218820167381098
160,-0.0028173931624159,0.4221677893447642
161,-0.0018214996116529,0.4222494386609512
162,-0.0012240814144481,0.4224535619514187
163,-0.0024642660061522,0.4225352112676056
164,0.000566686962593,0.4226576852418861
165,0.000726382529104,0.4227393345580731
166,-6.011151782797653e-05,0.4228618085323535
167,-0.0013593444327009,0.4230251071647275
168,-0.0015919054938395,0.4233517044294754
169,-0.0026345827278257,0.4238007756685037
170,-0.0037579578569602,0.4238416003265973
171,-0.0069004290464114,0.4240457236170647
172,-0.0013229810108262,0.4242498469075321
173,-0.0031206873362636,0.4243723208818126
174,-0.0049561752611211,0.4244539701979996
175,-0.0037199877411312,0.4245356195141866
176,-0.0029163782444679,0.4245764441722801
177,-0.0052558118533449,0.424739742804654
178,-0.0055342719755161,0.424903041437028
179,-0.0046336706810521,0.4249846907532149
180,-0.0046416515097916,0.4250255154113084
181,-0.003556402019161,0.4250663400694019
182,-0.0042484930611044,0.4251888140436824
183,-0.0036114082673284,0.4252296387017759
184,-0.0036843303898001,0.4252704633598694
185,-0.0035688292924342,0.4253112880179628
186,-0.003934036017668,0.4253929373341498
187,-0.0034466424036359,0.4254337619922433
188,0.001213889975949,0.4257195345988978
189,0.0016318639406143,0.4258828332312717
190,0.0010695423257923,0.4262502551541131
191,-0.0003509749617151,0.4263727291283936
192,-0.0002965656790994,0.426576852418861
193,0.0039731879830319,0.4270667483159828
194,0.003976476964048,0.4271483976321698
195,0.0018817563928953,0.4271892222902633
196,0.0009581812176472,0.4273525209226373
197,-0.0017128923374699,0.4273933455807308
198,-0.0009001065643321,0.4276791181873852
199,-0.0007524344444451,0.4278832414778526
200,-0.0010468039087089,0.4279240661359461
201,-0.00297279648791,0.428332312716881
202,-0.0008195731784514,0.428413962033068
203,-0.0028713854642537,0.4284956113492549
204,-0.0023200222619363,0.4285772606654419
205,-0.00121123216877,0.4286997346397224
206,-0.0020802425955492,0.4288222086140029
207,-0.0029625884714863,0.4289038579301898
208,-0.0028057954823834,0.4289855072463768
209,0.0023540452199961,0.4293121045111247
210,0.0005467833420396,0.4293529291692182
211,-0.0005740802809726,0.4295162278015921
212,-0.000679720384145,0.4295978771177791
213,0.0006671685172701,0.4297203510920596
214,-0.0001662515024697,0.4297611757501531
215,-0.0001636498230314,0.430006123698714
216,6.927441654336342e-05,0.4300469483568075
217,-0.0009214224414654,0.430087773014901
218,-0.00053668246934,0.4302102469891815
219,-0.0011420068750185,0.4302510716472749
220,0.0038494593454914,0.4307409675443968
221,0.0089572404241861,0.4309042661767708
222,0.0108127608733869,0.4312716880996122
223,0.0074357678811755,0.4313533374157992
224,0.0072799149840659,0.4316391100224536
225,0.0067343212054012,0.4318840579710145
226,0.0048758056057626,0.4319657072872014
227,0.0033190530983471,0.4321290059195754
228,0.0014803223001121,0.4321698305776689
229,0.0003134848029108,0.4322106552357624
230,0.0045376286308885,0.4324147785262298
231,0.0046833150604265,0.4324964278424168
232,0.0039928733352153,0.4325780771586038
233,0.0045711714638192,0.4326597264747908
234,0.0054061049974969,0.4327822004490712
235,0.0056177822553492,0.4328230251071647
236,0.0050977570103352,0.4328638497652582
237,0.002811769592512,0.4329454990814452
238,0.0021085119642138,0.4329863237395387
239,-0.0014299365822898,0.4331496223719127
240,0.0001172842086528,0.4331904470300061
241,-0.0003437588843021,0.4332312716880996
242,-0.0014014652732945,0.4334762196366605
243,-0.0010706265176702,0.433517044294754
244,-0.0004318891969016,0.4337619922433149
245,-0.0008928349344729,0.4338028169014085
246,0.0003067401184577,0.4338436415595019
247,0.0001561237549854,0.4339661155337824
248,0.0012671192500882,0.4340885895080629
249,0.0017370113461828,0.4341294141661563
250,0.0035025416273494,0.4342110634823433
251,0.0027655608436455,0.4342518881404368
252,0.0018808275395525,0.4342927127985303
253,0.0031640210711057,0.4343743621147173
254,0.0034108759343082,0.4345784854051847
255,0.0021747823282259,0.4347417840375587
256,0.0011509250068256,0.4348234333537457
257,0.0012068198726687,0.4349459073280261
258,-0.0005152216780306,0.4350275566442131
259,0.0001074324693997,0.4350683813023066
260,-0.003483154088298,0.4355991018575219
261,-0.0018269882188505,0.4358032251479894
262,-0.0035863152424379,0.4358440498060829
263,-0.0019407576650444,0.4360889977546438
264,-0.0035960688616864,0.4362114717289242
265,-0.0022843451410686,0.4362522963870178
266,-0.0011777741854578,0.4364155950193917
267,-0.0004367432566744,0.4364564196774852
268,3.9400439558051614e-05,0.436946315574607
269,-0.0012655615417124,0.4371504388650745
270,-0.0029086353461856,0.4372320881812614
271,-0.0036647883020917,0.437272912839355
272,-0.0032511427633535,0.4374362114717289
273,-0.0014388419562478,0.4375178607879159
274,-0.0009864547670455,0.4378852827107573
275,-1.971059221389515e-05,0.4380485813431313
276,0.0009249570781274,0.4380894060012247
277,0.0043078311855284,0.4382935292916922
278,0.0056360011951319,0.4384568279240661
279,0.0064146686095044,0.4385793018983466
280,0.007841341620683,0.4387017758726271
281,0.0060700051705386,0.4387426005307205
282,0.0014205420044838,0.4389875484792815
283,0.0006637574766337,0.4390691977954685
284,-0.0004751251584909,0.4391100224535619
285,-0.0015014008460994,0.4391508471116555
286,-0.0008415647784048,0.4392324964278424
287,-0.0008295988178983,0.4393141457440294
288,0.0004148646703679,0.4394774443764033
289,-0.0004471146093031,0.4395999183506838
290,-0.0002680609180301,0.4396407430087773
291,-0.0002051294387095,0.4396815676668708
292,-0.0012766448980769,0.4397223923249643
293,0.0016191495349643,0.4404164115125536
294,0.0010745537188875,0.440538885486834
295,0.0013350332601356,0.440620534803021
296,-0.0025001378122667,0.4408246580934885
297,-0.002300144673498,0.4409879567258624
298,0.0014150406433331,0.4413145539906103
299,0.000791155580409,0.4414778526229843
300,-5.5471333355539e-05,0.4415595019391712
301,-0.0001693200942638,0.4416411512553582
302,4.442598024478883e-05,0.4416819759134517
303,0.0011493868000961,0.4418860992039192
304,0.0002575167863291,0.4420085731781996
305,-0.0006788315251555,0.4420493978362931
306,-0.002046310137673,0.4422535211267606
307,-0.0008943015727836,0.442457644417228
308,-0.00085812222994,0.4424984690753215
309,0.0002591527214981,0.4427434170238824
