,residuals,k
124,0.00579724162535,0.4129005919575423
125,0.0044385768343519,0.4129414166156359
126,0.0038489657280764,0.4129822412737293
127,0.0019120025636715,0.4130638905899163
128,0.0009907955192899,0.4133088385384773
129,0.001142723671005,0.4133904878546642
130,0.0023868621183585,0.4134721371708512
131,-0.0003375888593793,0.4137170851194121
132,-0.0004321678418505,0.4137579097775056
133,0.0007018186771549,0.4138395590936926
134,0.0008797064110386,0.4138803837517861
135,0.0004542815545391,0.4139620330679731
136,0.0002112016710195,0.4140028577260665
137,0.0015022510170634,0.41404368238416
138,0.0001177063856347,0.4140845070422535
139,-0.0008654749165954,0.414125331700347
140,-0.0011994150035663,0.4141661563584405
141,0.0017441069235387,0.4146152275974689
142,0.0002480992867692,0.4149010002041233
143,0.0010298127470143,0.4149826495203103
144,0.0014290570597934,0.4150234741784038
145,-0.0001186176601218,0.4151051234945908
146,-0.0014819117051466,0.4151459481526842
147,-0.0009878316874827,0.4151867728107777
148,-0.0003406924927936,0.4152275974688712
149,9.637370606555008e-05,0.4153500714431516
150,-6.077190629882878e-05,0.4155133700755256
151,0.0003384630228827,0.4155541947336191
152,0.0001793033821224,0.4155950193917126
153,0.000365580246441,0.4156358440498061
154,0.0018752466054495,0.4156766687078996
155,0.0030515595028939,0.415880791998367
156,0.0035194800372241,0.4160032659726475
157,0.0012937724714204,0.4160849152888344
158,0.0054054048026409,0.4162482139212084
159,0.0051493273959928,0.4164523372116758
160,0.0061356844373715,0.4165339865278628
161,0.0072260692226702,0.4165748111859563
162,0.0051226701588499,0.4166564605021433
163,0.0049966527838941,0.4166972851602368
164,0.0057724945097205,0.4167381098183302
165,0.005430135947271,0.4167789344764238
166,0.0032279017238782,0.4169014084507042
167,0.0038016432274484,0.4169830577668912
168,0.0011230556310536,0.4171463563992652
169,0.0020504631226507,0.4171871810573586
170,-0.0007141347314975,0.4172688303735456
171,-0.0003570257645405,0.4173096550316391
172,-0.0004289573327314,0.4173504796897326
173,0.0001093999798606,0.4173913043478261
174,-0.000315032643309,0.4174321290059196
175,-0.0004558501212516,0.4175546029802001
176,0.0025038176694331,0.417636252296387
177,0.0017218525271105,0.4176770769544805
178,0.0009426624206602,0.417799550928761
179,-2.525961383079145e-05,0.4178812002449479
180,0.0006595992521014,0.4180036742192284
181,0.001279508271455,0.4180444988773219
182,0.0017488621725445,0.4180853235354154
183,0.0010976706630769,0.4181261481935089
184,-0.0006484931899964,0.4182894468258828
185,-0.0003951755259204,0.4184119208001633
186,-0.0011816928976178,0.4184527454582568
187,-0.0008997905791118,0.4185343947744437
188,0.0001589203408069,0.4185752194325373
189,-0.0011509095239716,0.4186568687487242
190,-0.0026658122536576,0.4188201673810982
191,-0.0046208043783895,0.4189018166972851
192,-0.0044652924721748,0.4190242906715656
193,-0.0013411352789676,0.4191875893039396
194,-0.0006547650181832,0.4192284139620331
195,-0.0015924911061551,0.4192692386201265
196,-0.0026981917979454,0.41931006327822
197,-0.0021638116763278,0.419391712594407
198,-0.0013322637447695,0.4195141865686875
199,0.0005392383187347,0.4195958358848745
200,0.000297167913777,0.419636660542968
201,-0.0007409776697905,0.4197183098591549
202,-0.0008545239820051,0.4197591345172484
203,-0.0008217554841203,0.4198407838334354
204,0.0004642836436259,0.4199224331496224
205,-0.0007205453539038,0.4199632578077159
206,0.0011557086058806,0.4201673810981833
207,-0.0009530211880361,0.4203306797305572
208,-0.0018463679517776,0.4203715043886508
209,-0.0027769832578296,0.4205348030210247
210,-0.0009043397188579,0.420983874260053
211,6.768582699859249e-05,0.421147172892427
212,0.0008769949845164,0.4211879975505205
213,0.000894747352034,0.4213512961828944
214,0.0008331785874837,0.4215554194733619
215,0.0007416617880941,0.4215962441314554
216,0.0001977914192599,0.4216370687895489
217,0.0014630062323661,0.4217595427638294
218,0.0016436846776979,0.4218003674219228
219,-0.0002378883063388,0.4218820167381098
220,-0.0002949433804914,0.4219228413962033
221,0.001018340868379,0.4220453153704838
222,0.0004156215758581,0.4221269646866707
223,-0.0022356350037704,0.4222902633190447
224,-0.0031917772740277,0.4223310879771382
225,-0.0045141638267353,0.4224127372933252
226,-0.0055632725239168,0.4224535619514187
227,-0.0064825931917544,0.4226168605837926
228,-0.0065786220653352,0.4226985098999796
229,-0.0071487225876158,0.4227393345580731
230,-0.0058926244459082,0.4227801592161666
231,-0.004917297525969,0.4228209838742601
232,-0.0047254392313474,0.4229026331904471
233,-0.0049755636409593,0.4231067564809145
234,-0.0043385484789056,0.4231475811390079
235,-0.0038012364366016,0.4231884057971015
236,-0.0037820495739514,0.4232292304551949
237,-0.0013596484188864,0.4233517044294754
238,-0.0015979817498544,0.4233925290875689
239,0.0008069676783961,0.4235150030618493
240,0.0021095997550799,0.4237191263523168
241,0.001896414396998,0.4237599510104103
242,0.0016420973448112,0.4238824249846907
243,0.0020340363677919,0.4239232496427842
244,0.0026768548537282,0.4240048989589712
245,0.0022229353683661,0.4240457236170647
246,0.0026523960294116,0.4241273729332517
247,0.0026568526112144,0.4241681975913451
248,0.0022159476431878,0.4242090222494387
249,0.0017579531396174,0.4242906715656256
250,0.0032262458097713,0.4244131455399061
251,0.0036046407070848,0.4246172688303735
252,0.0052387738912284,0.4247805674627475
253,0.0035970507229845,0.4249438660951214
254,0.0052821836551173,0.4249846907532149
255,0.0031516503523962,0.4250255154113084
256,0.0016915393702146,0.4253112880179628
257,0.0033726918378137,0.4253521126760563
258,0.0034461121805592,0.4254337619922433
259,0.0042475088480154,0.4254745866503368
260,0.0009698370909023,0.4258420085731782
261,-0.0004442761039989,0.4258828332312717
262,-0.0020018386171035,0.4259644825474586
263,-0.0037375644200907,0.4260869565217391
264,-0.0044236719112922,0.4261686058379261
265,-0.004681464366532,0.4262094304960196
266,-0.0051887420973712,0.4262502551541131
267,-0.0053272909601922,0.4262910798122066
268,-0.0048237223084263,0.4263319044703
269,-0.004374744840219,0.4263727291283936
270,-0.0068255121282201,0.4264543784445805
271,-0.005246572789656,0.426495203102674
272,-0.0052548595900454,0.426576852418861
273,-0.0044289139978965,0.4266176770769544
274,-0.0033528748907716,0.4268218003674219
275,-0.0038220797583438,0.4270259236578894
276,-0.003451493563065,0.4271892222902633
277,-0.0031873712949228,0.4274749948969177
278,-0.0037074676604706,0.4276382935292917
279,-0.0019681990687797,0.4281281894264135
280,-0.0011329935269259,0.4281690140845071
281,-0.0015028576875216,0.4282098387426005
282,-0.002739318161339,0.428250663400694
283,-5.035923208104864e-05,0.428332312716881
284,-0.0002747229813026,0.428413962033068
285,-0.0003292141622059,0.4284547866911615
286,0.0008145387991815,0.4284956113492549
287,0.0010568925115694,0.4285364360073485
288,0.0012688679940471,0.4285772606654419
289,0.0009502103795622,0.4286180853235354
290,0.0018715729131091,0.4286997346397224
291,0.0040509094371835,0.4288222086140029
292,0.0036303726980042,0.4288630332720963
293,0.0027641148988286,0.4289446825882833
294,0.0027596822607095,0.4289855072463768
295,0.0032042516134019,0.4290263319044703
296,0.0041801523652623,0.4291079812206573
297,0.0031876471189139,0.4291488058787507
298,0.0035060888068285,0.4292304551949377
299,0.0021181975963663,0.4293121045111247
300,0.0016032611856585,0.4293529291692182
301,0.0011594801326445,0.4295570524596857
302,0.0007831726280747,0.4295978771177791
303,0.0020974016877255,0.4296387017758726
304,0.0023726030683148,0.4297611757501531
305,0.0017110282679081,0.4298020004082466
306,0.0010780098580394,0.4298428250663401
307,0.0027758562113613,0.4298836497244335
308,0.0032168213343425,0.429924474382527
309,0.0064814401811788,0.4303735456215554
310,0.0056679077717894,0.4304551949377424
311,0.0053917646837904,0.4305368442539294
312,0.0059726778417882,0.4305776689120228
313,0.0052703248631706,0.4306593182282098
314,0.004380958202313,0.4307409675443968
315,0.0005953478452083,0.4309450908348642
316,0.0013143056805459,0.4309859154929578
317,7.848589696354824e-05,0.4310675648091447
318,-0.0001557658049466,0.4311083894672382
319,1.5555775223274892e-05,0.4312716880996122
320,0.0023820216084781,0.4313533374157992
321,0.0024956806973831,0.4314349867319861
322,0.0046357654597171,0.4314758113900796
323,0.0030755468885177,0.4318024086548275
324,0.0005460789241235,0.4320881812614819
325,-0.0020910297647917,0.4321698305776689
326,-0.0026185441424353,0.4322106552357624
327,-0.0020706008906064,0.4323331292100428
328,-0.0009537362652055,0.4324556031843233
329,0.0018803948395874,0.4326189018166973
330,0.0009734132968222,0.4326597264747908
331,0.0023337016998248,0.4327005511328843
332,0.0023455025613896,0.4327822004490712
333,0.0059598017664928,0.4329454990814452
334,0.0062854580336516,0.4331087977138191
335,0.0067779896549563,0.4331496223719127
336,0.0031115827682091,0.4332312716880996
337,0.0028135140096237,0.4333129210042866
338,-0.0007092622277846,0.433517044294754
339,-0.0013519052029847,0.433598693610941
340,-0.0008213677609671,0.4336395182690345
341,-0.0013806286776902,0.4337211675852215
342,0.000305872013901,0.4338028169014085
343,-0.0002927189556729,0.4338844662175954
344,-0.0021126560676579,0.4339252908756889
345,-0.002269364210421,0.4340069401918759
346,-0.0045227052155303,0.4340885895080629
347,-0.0033857683872817,0.4342110634823433
348,-0.0039156976405313,0.4343743621147173
349,0.0004736767759766,0.4346193100632782
350,0.0007293553370775,0.4346601347213717
351,0.0010560021769215,0.4348234333537457
352,0.0010615285906347,0.4349459073280261
353,0.0012614422174116,0.4349867319861196
354,0.0010472906951947,0.435354153908961
355,0.0017361786490977,0.435435803225148
356,0.0003501347940868,0.4354766278832415
357,0.0003979107306698,0.435517452541335
358,0.000322215711352,0.4356399265156154
359,-0.0034328204158503,0.4358440498060829
360,-0.0043655847234053,0.4358848744641764
361,-0.0043234166571005,0.4359256991222698
362,-0.0017644843217687,0.4360889977546438
363,-0.0021581711327584,0.4361706470708308
364,-0.0044041887981301,0.4362114717289242
365,-0.0036436366018769,0.4362522963870178
366,-0.0054681451447264,0.4364155950193917
367,-0.0046535074012373,0.4364564196774852
368,-0.0042000136692456,0.4364972443355787
369,-0.0036061657871913,0.4366605429679526
370,-0.0025165515608231,0.436946315574607
371,-0.0040038325430795,0.437027964890794
372,-0.0013563887103578,0.4372320881812614
373,-0.0009700776415453,0.4373545621555419
374,-0.0019455652642151,0.4373953868136354
375,-0.0030815786812506,0.4374362114717289
376,-0.004654631355162,0.4375178607879159
377,-0.0061864969019382,0.4376811594202898
378,-0.0074096283859549,0.4379669320269443
379,-0.006742361408802,0.4380894060012247
380,-0.0081340289831035,0.4381710553174117
381,-0.0055225338126983,0.4383343539497857
382,-0.0097908531510272,0.4386609512145336
383,-0.0090096494857571,0.4387017758726271
384,-0.0046036348658387,0.4390283731373749
385,-0.0062924626061226,0.4392324964278424
386,-0.0040020458573992,0.4393957950602163
387,-0.0032756562976636,0.4395182690344968
388,-0.0041705452613061,0.4395590936925903
389,-0.002536062486955,0.4396815676668708
390,-0.0029308135665597,0.4397223923249643
391,-0.0026694909483715,0.4398040416411513
392,-0.0018133488852364,0.4398856909573382
393,-0.0008363182183607,0.4400898142478057
394,-0.0020517215437705,0.4402122882220861
395,-0.0024023994025925,0.4402531128801796
396,-0.0011650478725789,0.4402939375382731
397,-0.0003393843459224,0.4403347621963666
398,-0.0011598240227093,0.4403755868544601
399,-0.0007059352397287,0.4404164115125536
400,-0.0010074272768355,0.440702184119208
401,-0.0028501580247503,0.4408246580934885
402,-0.0018071668742331,0.440865482751582
403,-0.0030549552848576,0.4410287813839559
404,-0.00148213623045,0.4411920800163298
405,0.0001358447873606,0.4413145539906103
406,0.0010108730919258,0.4413553786487038
407,0.0037657739499351,0.4414370279648908
408,0.0038276695750343,0.4414778526229843
409,0.0074295545161408,0.4415595019391712
410,0.0098484925535643,0.4417228005715452
411,0.0082170241119839,0.4418044498877322
412,0.0066785097996835,0.4420085731781996
413,0.0097753348788369,0.4420902224943866
414,0.0114711594360671,0.442212696468667
415,0.0106773775733906,0.4422535211267606
416,0.0102966886908071,0.4423351704429475
417,0.0106924725673316,0.4424168197591345
418,0.011165661911147,0.4424984690753215
419,0.0102691126428606,0.4425801183915084
420,0.0091102726981641,0.442620943049602
421,0.0115051832745738,0.4426617677076954
422,0.009594375868881,0.4427434170238824
423,0.0107772981737538,0.4428250663400694
424,0.011075990958038,0.4428658909981629
425,0.0089108238167838,0.4429475403143499
426,0.0066724910507728,0.4429883649724433
427,0.0061785003696532,0.4430291896305368
428,0.0053423133819278,0.4431108389467238
429,0.0035994401148723,0.4432333129210043
430,0.0051641533194629,0.4433149622371912
431,0.0059653270459845,0.4435190855276587
432,0.0033071747782921,0.4435599101857522
433,0.003337979053512,0.4436415595019392
434,0.0035465958083174,0.4436823841600327
435,0.0004570652353775,0.4438456827924066
436,-0.001624767524548,0.4440906307409675
437,-0.00122408728855,0.4441722800571545
438,-0.0011222487039116,0.444213104715248
439,-0.0014943994342,0.4442539293733415
440,-0.0008432988779418,0.444294754031435
441,0.0009713736875431,0.4443355786895285
442,-0.0014782424446594,0.4445805266380894
443,0.0004186597806222,0.4446213512961829
444,-0.0007374781479614,0.4447438252704633
445,-1.7522829609512014e-05,0.4449479485609308
446,0.004155815426181,0.4452337211675852
447,0.0045944775119629,0.4452745458256787
448,0.0056740576114207,0.4453153704837722
449,0.00550374494109,0.4453561951418657
450,0.0045419510963967,0.4454786691161461
451,0.0025049084228273,0.4455603184323331
452,0.0011400920268309,0.4456011430904266
453,0.0010056100367669,0.4456419677485201
454,0.0024761919340639,0.4456827924066136
455,0.0024463800811438,0.4457644417228006
456,0.0040409572640518,0.4459277403551745
457,0.0057405049334993,0.445968565013268
458,0.0032579200644939,0.446131863645642
459,-0.000178109715934,0.4462951622780159
460,0.001671730831442,0.4465809348846703
461,0.0003782654924524,0.4466217595427638
462,-0.0004013854860648,0.4466625842008573
463,-0.0031369159285334,0.4467442335170443
464,-0.0035173615771896,0.4469075321494182
465,-0.0028574529484086,0.4469483568075117
466,-0.0021415127523701,0.4469891814656052
467,-0.0008046208560997,0.4470300061236987
468,0.0010800045130382,0.4471116554398857
469,0.0029291135343317,0.4471933047560726
470,0.0019133741142619,0.4472749540722596
471,-0.0024794577036553,0.4474790773627271
472,-0.0021450343423884,0.4477648499693815
473,0.0006574264689779,0.4479689732598489
474,-0.0020947479549749,0.4481322718922229
475,-0.0011019367632904,0.4483772198407838
476,-0.0021590495529603,0.4484180444988773
477,-0.003910932858605,0.4484996938150643
478,-0.004016485839124,0.4485405184731578
479,-0.0011465319322613,0.4490304143702797
480,-6.538012348111799e-05,0.4492345376607471
481,0.0013656576156382,0.4493570116350275
482,0.0008303389848397,0.4493978362931211
483,0.0002065854297352,0.449479485609308
484,5.362296588873328e-06,0.4495203102674015
485,0.0004147760450781,0.449561134925495
486,0.0014023667368405,0.4496019595835885
487,0.0014146818090858,0.4496427842416819
488,-0.000104445800455,0.4496836088997755
489,0.0007284554290372,0.4497652582159624
490,-0.0002347756396565,0.4498469075321494
491,-4.432414855304323e-05,0.4498877321902429
492,1.8169090346964456e-05,0.4499285568483364
493,-0.0003408097604438,0.4500102061645233
494,0.0007410893112417,0.4500510308226169
495,-9.637150505273362e-05,0.4500918554807103
496,-0.0002618119810316,0.4503776280873647
