,residuals,k
153,-0.0025998098757432,0.415962441314554
154,-0.0007192828856073,0.4160849152888344
155,-0.0016011406924993,0.416125739946928
156,-0.0016328804555596,0.4162482139212084
157,-0.0004134296352533,0.4164115125535824
158,-0.0019522721307478,0.4165748111859563
159,-0.0034295826946268,0.4167789344764238
160,-0.0043935845420291,0.4169830577668912
161,-0.0036605995215264,0.4170238824249847
162,-0.0041652130750058,0.4170647070830782
163,-0.0057739480885391,0.4171871810573586
164,-0.0049332728253281,0.4175137783221065
165,-0.0058076498268955,0.417636252296387
166,-0.0041692750458413,0.4176770769544805
167,-0.004867753538411,0.417717901612574
168,-0.003680052496821,0.4178812002449479
169,-0.0034405731276946,0.4179220249030415
170,0.0001575650566464,0.4182486221677893
171,0.0004231939480011,0.4183302714839763
172,0.0051341531351142,0.4187793427230047
173,0.0064465887716125,0.4188609920391917
174,0.0053268608662132,0.4189018166972851
175,0.0057337312979103,0.4190242906715656
176,0.000792365166,0.4191875893039396
177,0.0012195338800658,0.4192692386201265
178,0.0009034322234064,0.41931006327822
179,0.0009191446032778,0.4193508879363135
180,0.0004838708445031,0.419391712594407
181,0.0012142937173147,0.4194325372525005
182,-0.0035811176432334,0.419555011226781
183,-0.0008473601345885,0.4196774852010614
184,-0.0004204348461186,0.4197591345172484
185,0.0007278027854385,0.4197999591753419
186,-0.000618034507253,0.4200040824658094
187,-0.0003490155632612,0.4201673810981833
188,-0.0015357075529176,0.4202490304143703
189,-0.0007812437173219,0.4202898550724638
190,-0.002735546623685,0.4203715043886508
191,0.0004630072936569,0.4204939783629312
192,0.0026715915189187,0.4207389263114922
193,0.0009344303505417,0.4207797509695856
194,-0.0004340035167219,0.4209430496019596
195,0.0001637254976506,0.420983874260053
196,0.0014090347855484,0.42106552357624
197,0.0006987711470565,0.4214329454990814
198,0.0056941480381336,0.4215962441314554
199,0.0048423425205533,0.4216370687895489
200,0.0046107593382884,0.4217595427638294
201,0.0035130430065317,0.4218003674219228
202,0.0026503107955446,0.4218820167381098
203,0.0039291194610816,0.4220044907123903
204,0.006925033650753,0.4222902633190447
205,0.0050314079913676,0.4224127372933252
206,0.0018733188399705,0.4224943866095121
207,0.001018538572288,0.4226576852418861
208,0.0001806316065392,0.4228618085323535
209,-0.0006018079041069,0.4229026331904471
210,-0.0014046523853585,0.423065931822821
211,-0.00102902133592,0.4231067564809145
212,0.0014029868367221,0.4233925290875689
213,0.0016097616595901,0.4234333537456624
214,0.0018732605831725,0.4234741784037559
215,0.0012762623366436,0.4235558277199429
216,0.0013910835469895,0.4235966523780363
217,0.0018124557411312,0.4236374770361298
218,0.0010130545431685,0.4236783016942233
219,0.0003700615758794,0.4238416003265973
220,0.0020705822258076,0.4239640743008777
221,0.0010663195781892,0.4240457236170647
222,0.0027590256285766,0.4241273729332517
223,0.0011123434205737,0.4241681975913451
224,-0.0001584325351754,0.4242090222494387
225,-0.0008507116585206,0.4242498469075321
226,-0.0002671115573787,0.4242906715656256
227,-0.0012323350439855,0.4243723208818126
228,-0.0005365117383788,0.4244131455399061
229,0.0007806541160065,0.4244539701979996
230,-0.0016403630641502,0.4245764441722801
231,-0.001384424784498,0.424658093488467
232,-0.0001038865227252,0.424739742804654
233,-0.0002008558468617,0.424821392120841
234,-0.0011128343281146,0.4248622167789345
235,0.0007595553871261,0.424903041437028
236,0.0010073411126736,0.4249438660951214
237,0.0015027202747353,0.4249846907532149
238,0.0019421577651074,0.4250255154113084
239,0.0022206456339256,0.4251479893855889
240,0.0020258063457668,0.4253929373341498
241,-8.429700385836902e-06,0.4256787099408042
242,-0.0026547198823649,0.4258828332312717
243,-0.0031297361867143,0.4259644825474586
244,-0.0037261453571738,0.4260053072055522
245,-0.0047058327631215,0.4260869565217391
246,-0.0088682652699925,0.4262910798122066
247,-0.0106809934757332,0.426413553786487
248,-0.0044688559604722,0.4267809757093284
249,-0.003346667472213,0.4268626250255154
250,-0.0037295105578092,0.4269850989997958
251,-0.0036202987198854,0.4272300469483568
252,-0.0050226383141595,0.4274341702388242
253,-0.0030804425368626,0.4275158195550112
254,-0.0038794325124282,0.4276382935292917
255,-0.0041975456731218,0.4278015921616657
256,-0.0043241408601227,0.4278424168197591
257,-0.0018039722262015,0.4279240661359461
258,0.0009300638628434,0.4279648907940396
259,0.0013963968035912,0.4280465401102266
260,0.0018723180108166,0.4280873647683201
261,0.0029400754993094,0.4281690140845071
262,0.0034200652560519,0.4282098387426005
263,0.0046175161460337,0.428250663400694
264,0.0026167613519966,0.428332312716881
265,-0.0010749743845853,0.4284547866911615
266,-0.0001821061234328,0.4284956113492549
267,0.0007509963335149,0.4286180853235354
268,0.0016775803537563,0.4286589099816289
269,0.0012419100962629,0.4288222086140029
270,0.0008838035407718,0.4288630332720963
271,-0.0001053111201184,0.4289855072463768
272,0.0004503974937368,0.4290263319044703
273,-0.0025266361987492,0.4291896305368443
274,-0.00023434842763,0.4293937538273117
275,0.0028702304753289,0.4295570524596857
276,0.00296763645223,0.4295978771177791
277,0.0025584963122517,0.4296795264339661
278,-0.0019172121837009,0.4297611757501531
279,-0.0019244335167543,0.4298020004082466
280,-0.0028190693488948,0.429924474382527
281,-0.0030874691925779,0.4301285976729945
282,-0.0034469343066861,0.430169422331088
283,-0.0037611512390204,0.4302102469891815
284,-0.0027034270115261,0.4302918963053684
285,-0.0031671494926278,0.4303735456215554
286,-0.0052875200942341,0.4305368442539294
287,-0.0030339541688726,0.4306184935701164
288,-0.0022619804497542,0.4307001428863033
289,-0.0021238176710651,0.4308634415186773
290,-0.000231088989447,0.4309042661767708
291,0.000161166161699,0.4310267401510512
292,-0.0002189226356951,0.4311083894672382
293,0.0019450993203777,0.4312308634415187
294,-3.0499449398257994e-06,0.4314758113900796
295,0.0001159167782463,0.431679934680547
296,0.0007167457368896,0.4317207593386405
297,0.0005755662840201,0.4318024086548275
298,0.0018857548005966,0.431924882629108
299,0.002814775044525,0.4319657072872014
300,0.0027761422459001,0.4321698305776689
301,0.0040337370064493,0.4322923045519494
302,0.0032023490726001,0.4323331292100428
303,0.003507203834263,0.4325780771586038
304,0.0027304250905998,0.4326189018166973
305,0.0020686346630321,0.4326597264747908
306,0.002042174324509,0.4328638497652582
307,0.0043946178927743,0.4331904470300061
308,0.0011916793048318,0.4333537456623801
309,0.0009110373632643,0.4334353949785671
310,0.0002109056154216,0.4334762196366605
311,-0.000456424748854,0.4335578689528475
312,-0.0003752587631677,0.433680342927128
313,-0.0006853574847154,0.4337211675852215
314,-0.0004456961828209,0.4338028169014085
315,0.0011400653067595,0.4338436415595019
316,0.0002374447449106,0.4338844662175954
317,0.0016119915070239,0.4339252908756889
318,0.0017649796600931,0.4340477648499694
319,0.0016767725916145,0.4342518881404368
320,0.0007165319137211,0.4342927127985303
321,-0.0053412050381111,0.4344968360889977
322,-0.0050103891655888,0.4345376607470912
323,-0.0056381377449515,0.4347826086956522
324,-0.0071933358395795,0.4348234333537457
325,-0.0057593474609785,0.4349867319861196
326,-0.0026187484814823,0.4350683813023066
327,-0.0029755322527593,0.4351500306184935
328,-0.0028425171298877,0.435272504592774
329,-0.0036543918514772,0.4353133292508675
330,-0.0022487230415983,0.4353949785670545
331,-0.0029133634398023,0.435435803225148
332,0.0012032979801595,0.4361298224127373
333,0.0005521254267536,0.4361706470708308
334,0.0030768538561098,0.4363339457032048
335,0.0027570718218979,0.4364155950193917
336,0.0071279624708839,0.4366605429679526
337,0.0054059401394098,0.4367421922841396
338,0.0051883407182934,0.4367830169422331
339,0.0027391327523944,0.4368238416003266
340,0.0031028796180418,0.4369054909165136
341,0.0031807265119409,0.436946315574607
342,0.0001277085121646,0.4369871402327006
343,-0.0008271076572695,0.437109614206981
344,-3.5588660238283776e-05,0.4371504388650745
345,-0.0003724515468641,0.437191263523168
346,-0.0006430527043135,0.4372320881812614
347,-0.0016697036635598,0.437272912839355
348,-0.0028338856181779,0.4373953868136354
349,-0.0038334125778269,0.4374362114717289
350,-0.0033479792118369,0.4375178607879159
351,-0.0027855658657645,0.4375586854460094
352,-0.0011296402964046,0.4377219840783833
353,-0.0011601362304142,0.4378852827107573
354,-0.0027489797430345,0.4381302306593182
355,0.0010932433175191,0.4382935292916922
356,-0.000265089633863,0.4383751786078791
357,-0.0014601728843331,0.4384160032659726
358,-0.0011866777499933,0.4384568279240661
359,-0.0016047214399348,0.4384976525821596
360,-0.0009694994770877,0.4385384772402531
361,0.0014281223270348,0.4386609512145336
362,0.0023484156569069,0.4387426005307205
363,-0.0004167732964838,0.438865074505001
364,-0.0014321778856004,0.4389058991630945
365,-0.0018037985880473,0.4391100224535619
366,-0.0001900594145748,0.4393141457440294
367,0.0003661014511449,0.4393549704021229
368,0.0003819679317695,0.4393957950602163
369,0.0025995731812623,0.4394774443764033
370,0.0031990560776687,0.4395182690344968
371,0.0015779609301826,0.4395590936925903
372,0.0011466030402332,0.4395999183506838
373,0.0006309773448103,0.4396407430087773
374,0.0009994295422375,0.4397223923249643
375,-0.000712447210727,0.4398448662992447
376,-0.0013903117179969,0.4398856909573382
377,0.0001739124202215,0.4400081649316187
378,-4.765562984088145e-05,0.4401714635639926
379,0.0004532741523241,0.4402531128801796
380,-0.0020498305076515,0.4403755868544601
381,-0.0018714545574781,0.4404164115125536
382,-0.000909187139913,0.4404980608287405
383,-0.0003933901384728,0.440620534803021
384,0.0002832605906959,0.440702184119208
385,0.0011473745932296,0.440783833435395
386,0.0021135352809865,0.4408246580934885
387,0.0022836885714853,0.440865482751582
388,-0.0015208478126358,0.4412329046744234
389,-0.0013490264447039,0.4412737293325168
390,-0.0020652916927242,0.4413145539906103
391,-0.0018989049033164,0.4413553786487038
392,-0.0030155497758641,0.4414370279648908
393,-0.0032432031588546,0.4415186772810778
394,-0.0033228098865005,0.4416003265972648
395,3.989065024062599e-05,0.4418452745458257
396,-3.825445100308356e-05,0.4418860992039192
397,0.000865120778785,0.4419269238620126
398,0.002131416931892,0.4420493978362931
399,0.0019530448201105,0.4420902224943866
400,0.0005855311165992,0.4421718718105736
401,0.0014985282622334,0.442212696468667
402,-0.0002966634731803,0.4424984690753215
403,-0.0012325303783446,0.442539293733415
404,-0.0001934194691637,0.4427025923657889
405,-0.0012755245341874,0.4427434170238824
406,-0.0040964591595323,0.4429883649724433
407,-0.0043472038204448,0.4431516636048173
408,-0.0043007346130512,0.4431924882629108
409,-0.001857138864139,0.4435190855276587
410,0.0001732584447355,0.4436823841600327
411,-0.004605364956508,0.4438048581343131
412,-0.004945234781935,0.4439273321085936
413,-0.0021168125964323,0.444294754031435
414,-0.0010390686106155,0.4444988773219024
415,0.0009929140469422,0.4447438252704633
416,0.0022913616246121,0.4449071239028373
417,0.0013893818221486,0.4450704225352113
418,0.0007533430185237,0.4451112471933047
419,0.001368159118248,0.4451928965094917
420,0.0028889037273506,0.4452745458256787
421,0.0030991474006645,0.4453561951418657
422,0.0021466391146435,0.4453970197999591
423,0.0010319231790427,0.4454786691161461
424,0.0019856684739809,0.4456011430904266
425,0.0060425311906537,0.445805266380894
426,0.0052404765485337,0.445886915697081
427,0.0039785910038998,0.4460910389875485
428,0.0025625288469653,0.446213512961829
429,0.0039275307348853,0.4462951622780159
430,0.0026261521576634,0.4463359869361094
431,0.002772380641106,0.4463768115942029
432,0.002115728310876,0.4464584609103899
433,0.001674740626772,0.4464992855684834
434,0.0015050594835541,0.4465401102265768
435,0.0009541484709018,0.4466217595427638
436,-0.0046321956727451,0.4468667074913248
437,-0.0035896508143865,0.4469075321494182
438,-0.0044839943515079,0.4469483568075117
439,-0.0047056755708453,0.4471524800979792
440,-0.003467150587654,0.4472341294141662
441,-0.0071444726169441,0.4473566033884466
442,-0.0081686294643049,0.4473974280465401
443,-0.0103026870180834,0.4474790773627271
