,AC red,u
59,0.965176935020116,1.1928874881458136
60,1.0057186744389075,1.1924278873798122
61,1.0074021671965023,1.191968286613811
62,1.0074081080159176,1.1915086858478097
63,1.0034920075291769,1.1910490850818083
64,1.008214930387877,1.1905888843148071
65,1.009148624258615,1.190129283548806
66,1.0058330277098264,1.1896696827828046
67,1.0070259166494442,1.1892100820168034
68,1.010435325293036,1.188750481250802
69,1.009611595915635,1.188290880484801
70,1.010851985101095,1.1878312797187995
71,1.009259373819199,1.1873716789527982
72,0.9958638494737476,1.186911478185797
73,0.995073557684989,1.1864518774197956
74,0.9993997722931496,1.1859922766537945
75,1.0039705236750212,1.185532675887793
76,1.0024292596543,1.185073075121792
77,1.009922148414612,1.1846134743557906
78,1.0017472677915849,1.1841538735897894
79,0.9947049932848036,1.183693672822788
80,1.0004006699263597,1.1832340720567869
81,0.9987049271618988,1.1827744712907855
82,1.004585440744283,1.182314870524784
83,1.0073300227160102,1.181855269758783
84,1.00713020238395,1.1813956689927816
85,1.0055629781995723,1.1809360682267804
86,1.0004670144383867,1.180476467460779
87,1.0082082189760149,1.180016266693778
88,1.001821349153546,1.1795566659277763
89,1.0045143043862963,1.1790970651617754
90,1.006509049960131,1.178637464395774
91,1.0065818966044695,1.1781778636297728
92,1.0054495944663977,1.1777182628637717
93,0.997457215357238,1.17725866209777
94,0.9957133041751782,1.176799061331769
95,1.0054933984912238,1.1763388605647676
96,1.0104067144364288,1.1758792597987664
97,1.0130041628516744,1.175419659032765
98,1.0126181186526115,1.174960058266764
99,1.0111071890040852,1.1745004575007625
100,1.0080954012038343,1.174040856734761
101,1.0093071476396889,1.17358125596876
102,1.0075022751305476,1.1731216552027588
103,1.0082301527113555,1.1726614544357574
104,1.0096962026852596,1.172201853669756
105,1.0139267082005563,1.1717422529037549
106,1.012777258438768,1.1712826521377535
107,1.0028634721003866,1.1708230513717524
108,1.009390598858002,1.170363450605751
109,1.0078552615885163,1.1699038498397498
110,1.010239099111185,1.1694442490737484
111,1.0122579879895637,1.1689840483067473
112,1.011121608497295,1.168524447540746
113,1.0051815642256876,1.1680648467747443
114,0.9933918474842074,1.1676052460087434
115,1.0116473980333165,1.167145645242742
116,1.0147851836630954,1.1666860444767408
117,1.0188797788551596,1.1662264437107397
118,1.0160397668834549,1.1657668429447383
119,1.0150582853447174,1.165306642177737
120,1.0140141228288992,1.1648470414117358
121,1.013995989585784,1.1643874406457344
122,1.0117456177550068,1.163927839879733
123,1.0098258997099991,1.163468239113732
124,1.008496173130381,1.1630086383477305
125,1.007868497769861,1.1625490375817291
126,1.0070962015111489,1.162089436815728
127,1.0114408098458405,1.1616292360487268
128,1.008577646859071,1.1611696352827254
129,1.0112119802525177,1.1607100345167245
130,1.005316443355371,1.160250433750723
131,1.0068015292593329,1.1597908329847215
132,1.0105806404290183,1.1593312322187204
133,1.015052797574623,1.158871631452719
134,1.0142874818214138,1.1584120306867178
135,1.0191031887850606,1.1579518299197165
136,1.0106822702780374,1.1574922291537153
137,1.0175433801858371,1.157032628387714
138,1.0192273118470785,1.1565730276217128
139,1.0106804007551804,1.1561134268557114
140,1.0081118340935529,1.1556538260897102
141,1.0086489015301023,1.1551942253237089
142,1.0045261629628242,1.1547346245577077
143,1.0116052912572706,1.1542744237907063
144,1.0123532075298949,1.153814823024705
145,1.0143647133610592,1.1533552222587038
146,1.0091871003222002,1.1528956214927024
147,1.0122813902846988,1.1524360207267013
148,1.014989514649855,1.1519764199607
149,1.0162242290595012,1.1515168191946987
150,1.0092200811585896,1.1510572184286971
151,1.0099393233020668,1.1505970176616962
152,1.0131328872944885,1.1501374168956948
153,1.0134158108483184,1.1496778161296937
154,1.0187979918363272,1.1492182153636925
155,1.0173479153819502,1.148758614597691
156,1.019036196367216,1.1482990138316898
157,1.018897819073138,1.1478394130656884
158,1.0162284064597698,1.1473792122986872
159,1.008170082218506,1.1469196115326858
160,1.0130192366892568,1.1464600107666847
161,1.0110717118820391,1.146000410000683
162,1.011693485995239,1.1455408092346822
163,1.0010281525447884,1.1450812084686808
164,1.0007377426824702,1.1446216077026796
165,1.004042291263098,1.1441620069366782
166,1.001854185016873,1.1437018061696769
167,1.0032330057988852,1.1432422054036755
168,1.0102182159245665,1.1427826046376743
169,1.013443150580138,1.1423230038716732
170,1.0102142522732105,1.1418634031056718
171,1.011995847819527,1.1414038023396706
172,1.0129043384629084,1.1409442015736693
173,1.0068883059568756,1.140484600807668
174,1.0111736165472165,1.1400244000406667
175,1.005809642245125,1.1395647992746656
176,1.01040799475764,1.1391051985086642
177,1.0013493224433552,1.1386455977426628
178,1.0103965080970922,1.1381859969766617
179,1.0104370647405616,1.1377263962106603
180,1.0035063786076128,1.1372667954446591
181,1.0026285610023078,1.1368071946786578
182,1.0059045982334605,1.1363469939116566
183,1.0084297684256032,1.1358873931456552
184,1.0104974699457925,1.135427792379654
185,1.0114111097347256,1.1349681916136527
186,1.0091373535928805,1.1345085908476515
187,1.0023467792839549,1.1340489900816502
188,1.003044863772362,1.1335893893156488
189,1.0042968053789114,1.1331297885496476
190,1.00443253952913,1.1326695877826465
191,1.0073849944875986,1.132209987016645
192,1.004309776421946,1.1317503862506435
193,1.009471422517323,1.1312907854846426
194,1.0078292046268806,1.1308311847186412
195,1.0035453291005645,1.1303715839526398
196,0.9985670688909744,1.1299119831866389
197,1.0019286615543477,1.1294523824206375
198,1.01264035733237,1.128992181653636
199,1.014197417504774,1.1285325808876348
200,1.0082122549998618,1.1280729801216336
201,0.9993115802241994,1.1276133793556322
202,1.011974917012794,1.127153778589631
203,1.0095729949738403,1.1266941778236297
204,1.0120670902016409,1.1262345770576283
205,1.010529221954767,1.1257749762916271
206,1.0081765335259092,1.1253147755246258
207,1.0096421867108565,1.1248551747586246
208,1.0158167468123094,1.1243955739926232
209,1.0162542313946048,1.123935973226622
210,1.01418679937902,1.1234763724606207
211,1.014095323194082,1.1230167716946196
212,1.0069220877889136,1.1225571709286182
213,1.0029504497549722,1.122097570162617
214,1.0064622250059363,1.1216373693956156
215,1.0087557114653902,1.1211777686296145
216,1.0087552417285626,1.1207181678636131
217,0.9752135277429236,1.1202585670976115
218,0.9860286666205074,1.1197989663316106
219,0.9989146999867584,1.1193393655656092
220,1.0139553916525932,1.118879764799608
221,1.011792182125303,1.118420164033607
222,1.010280666770223,1.1179599632666055
223,1.0022459258245604,1.117500362500604
224,1.0116233391897096,1.117040761734603
225,1.0118467395927968,1.1165811609686016
226,1.0109899309121175,1.1161215602026004
227,1.0020659188490704,1.115661959436599
228,1.002970302783878,1.1152023586705977
229,0.9998450913898906,1.1147427579045963
230,1.0043049808784423,1.1142825571375952
231,1.0051504450045228,1.113822956371594
232,1.0075892808548272,1.1133633556055926
233,1.0041406876574286,1.1129037548395917
234,1.0113153236959198,1.11244415407359
235,1.0115646465229648,1.111984553307589
236,1.014518518356127,1.1115249525415876
237,1.0072920184442162,1.1110647517745864
238,1.0058887139773036,1.110605151008585
239,1.0071717765477906,1.1101455502425837
240,1.0049635441531826,1.1096859494765825
241,1.0058581366891317,1.1092263487105811
242,1.0106225619253904,1.10876674794458
243,1.0041598032179404,1.1083071471785786
244,1.0080782208542538,1.1078475464125774
245,1.0057498395489897,1.107387345645576
246,1.0082407175540478,1.106927744879575
247,1.011187748578205,1.1064681441135735
248,1.004761307088593,1.1060085433475724
249,1.0094174150110613,1.105548942581571
250,1.004867178234884,1.1050893418155696
251,0.9895250810085924,1.1046297410495685
252,1.0039018928236318,1.104170140283567
253,1.0025528230376295,1.103709939516566
254,1.0044575974678651,1.1032503387505646
255,1.0137864700034758,1.1027907379845634
256,1.0104917591721012,1.102331137218562
257,1.0094307114449643,1.1018715364525609
258,1.00990881239187,1.1014119356865597
259,1.0129735689879136,1.1009523349205583
260,1.0071760471144784,1.100492734154557
