,AC red,u
84,1.0145346208313637,1.182985671642786
85,1.020476724217943,1.1825782709637849
86,1.0127841366570405,1.1821708702847835
87,1.0116914906367414,1.1817634696057826
88,1.0137800416360438,1.1813560689267817
89,1.0157705320909234,1.1809486682477803
90,1.0162050081982643,1.1805412675687792
91,1.016229198624724,1.180133266888778
92,1.003965406032172,1.179725866209777
93,1.0034998248747893,1.1793184655307758
94,1.0141727027766876,1.1789110648517749
95,1.01402550740153,1.1785036641727735
96,1.0149361845771072,1.1780962634937726
97,1.005287949746938,1.1776888628147717
98,1.01255830953612,1.1772808621347703
99,1.010126747112097,1.1768734614557692
100,1.0101813915030626,1.176466060776768
101,1.0101549823750051,1.176058660097767
102,1.0063715399672386,1.1756512594187658
103,1.006819275162439,1.175243858739765
104,1.005051833212249,1.1748364580607635
105,1.009277411896907,1.1744284573807624
106,1.0114527214405675,1.1740210567017613
107,1.01266524237899,1.17361365602276
108,1.011242348009824,1.173206255343759
109,1.0135202540553665,1.172798854664758
110,1.0156151551319517,1.1723914539857567
111,1.0162261262558714,1.1719840533067556
112,1.009839593011487,1.1715766526277545
113,1.010195785658465,1.171168651947753
114,1.0133010811863918,1.1707612512687522
115,1.0104688280755485,1.170353850589751
116,1.012036749556841,1.16994644991075
117,1.008077723628836,1.1695390492317488
118,1.012445217643779,1.1691316485527476
119,1.0146109196063282,1.1687242478737463
120,1.0133094613916538,1.1683162471937454
121,1.0121452199053496,1.1679088465147442
122,1.010685025749064,1.1675014458357431
123,1.0111938614786122,1.167094045156742
124,1.01325810290013,1.1666866444777408
125,1.0138233887012758,1.1662792437987397
126,1.018655500292993,1.1658718431197386
127,1.017673702763013,1.1654638424397374
128,1.0163462199340767,1.1650564417607363
129,1.0164195238916824,1.1646490410817352
130,1.0100418408369525,1.164241640402734
131,1.0133710782638288,1.163834239723733
132,1.0140294923815591,1.1634268390447318
133,1.0134488132337662,1.1630194383657306
134,1.0164123698791232,1.1626114376857295
135,1.014851316930469,1.1622040370067284
136,1.0152690253672838,1.1617966363277272
137,1.016033473222575,1.161389235648726
138,1.0199739435879391,1.160981834969725
139,1.0167786946552364,1.1605744342907238
140,1.0186032669032554,1.160167033611723
141,1.0139065888184031,1.1597596329327216
142,1.0148128278807884,1.1593516322527204
143,1.016741119731943,1.1589442315737193
144,1.011845672935314,1.1585368308947182
145,1.0143563030359284,1.158129430215717
146,1.012314102535154,1.157722029536716
147,1.0099370537338883,1.1573146288577147
148,1.0136672285102308,1.1569072281787136
149,1.0102992774499413,1.1564992274987125
150,1.0118333430462263,1.1560918268197111
151,1.005705880340221,1.1556844261407102
152,1.0170946372882486,1.155277025461709
153,1.0171878464255597,1.154869624782708
154,1.021123532686696,1.1544622241037068
155,1.0152377489029552,1.1540548234247057
156,1.0092929956657843,1.1536468227447043
157,1.017665930296772,1.1532394220657034
158,1.017566934342122,1.1528320213867025
159,1.0147075476067462,1.1524246207077011
160,1.020801705378387,1.1520172200287
161,1.0269734886012294,1.1516098193496989
162,1.024087751323007,1.1512024186706975
163,1.0271813510114265,1.1507944179906966
164,1.0203855253408174,1.1503870173116957
165,1.0249856310165515,1.1499796166326943
166,1.0243808934839311,1.1495722159536932
167,1.021245699273538,1.149164815274692
168,1.0247154335010635,1.148757414595691
169,1.024029784375908,1.1483500139166898
170,1.0227566916952873,1.1479426132376886
171,1.0184099294317803,1.1475346125576875
172,1.0153459637085105,1.1471272118786864
173,1.0183972906635193,1.1467198111996852
174,1.0215271366402738,1.146312410520684
175,1.0174270386367554,1.145905009841683
176,1.016202534492623,1.1454976091626818
177,1.0218373869282635,1.1450902084836807
178,1.0211743342503097,1.1446822078036796
179,1.0206967668759304,1.1442748071246784
180,1.0145813377936612,1.1438674064456775
181,1.019101117268384,1.1434600057666764
182,1.0187385268792275,1.1430526050876753
183,1.0180806238747768,1.142645204408674
184,1.0162546854935453,1.142237803729673
185,1.0206954531112924,1.141829803049672
186,1.0230173536929146,1.1414224023706707
187,1.0220597831344855,1.1410150016916696
188,1.021719315803972,1.1406076010126684
189,1.0236114576391142,1.140200200333667
190,1.0269527127103084,1.1397927996546662
191,1.0204658441915235,1.139385398975665
192,1.0153131824227415,1.138977398295664
193,1.0217492727038977,1.1385699976166628
194,1.0218968432641131,1.1381625969376616
195,1.0199311251255854,1.1377551962586605
196,1.0145989786959364,1.1373477955796594
197,1.0084093899305868,1.1369403949006582
198,1.0121706919639708,1.136532994221657
199,1.0156357014459518,1.136124993541656
200,1.01261761999805,1.1357175928626548
201,1.017730699915688,1.1353101921836537
202,1.015960394879306,1.1349027915046526
203,1.0164861400355485,1.1344953908256514
204,1.0127478505305163,1.1340879901466503
205,1.0056831048569954,1.1336805894676492
206,1.009657243279809,1.133273188788648
207,0.9946619613234876,1.132865188108647
208,1.0124388677410328,1.1324577874296458
209,1.0062788334801485,1.1320503867506446
210,1.0098354125705404,1.1316429860716437
211,1.008456199555858,1.1312355853926424
212,1.0185046885021725,1.1308281847136412
213,1.0164566251500025,1.13042078403464
214,1.012140672231016,1.130012783354639
215,1.0157747829619126,1.1296053826756378
216,1.016656368371905,1.129197981996637
217,1.019883486501913,1.1287905813176355
218,1.0177234286102597,1.1283831806386344
219,1.0132123212705593,1.1279757799596333
220,1.0138223931767167,1.127568379280632
221,1.0158974438259685,1.127160378600631
222,1.012119734812423,1.12675297792163
223,1.0176449638015213,1.1263455772426287
224,1.0223735082814622,1.1259381765636276
225,1.0232719246534447,1.1255307758846265
226,1.0197362739980371,1.125123375205625
227,1.0189880370300854,1.1247159745266242
228,1.0193633456563764,1.124307973846623
229,1.0169682920900331,1.123900573167622
230,1.021344240126597,1.1234931724886208
231,1.023114965615617,1.1230857718096197
232,1.0280964937605703,1.1226783711306183
233,1.0202731226689707,1.1222709704516174
234,1.0236761105695211,1.1218635697726165
235,1.016470081165469,1.1214561690936151
236,1.0191539502560727,1.121048168413614
237,1.015786852082572,1.1206407677346129
238,1.0174143027040885,1.1202333670556115
239,1.0172652980975063,1.1198259663766106
240,1.012855635572603,1.1194185656976094
241,1.0139195122928508,1.1190111650186083
242,1.0093251903013958,1.1186037643396072
243,1.0146780097929455,1.118195763659606
244,1.0102744853992258,1.117788362980605
245,1.0160698534021326,1.1173809623016038
246,1.0168975372483136,1.1169735616226026
247,1.0141802599088514,1.1165661609436015
248,1.0182992624580165,1.1161587602646004
249,1.0147290540109166,1.1157513595855992
250,1.0169261851217593,1.115343358905598
251,1.020161958444366,1.114935958226597
252,1.0192962785957431,1.1145285575475958
253,1.0154496276757634,1.114121156868595
254,1.0110781586514888,1.1137137561895938
255,1.0080976760349103,1.1133063555105926
256,1.009002258723183,1.1128989548315915
257,1.0118670360956097,1.1124909541515904
258,1.009728305255138,1.1120835534725892
259,1.0165482403158572,1.111676152793588
260,1.01677805431373,1.111268752114587
261,1.012012856121167,1.1108613514355858
262,1.0123033834938635,1.1104539507565847
263,1.007903723523642,1.1100465500775836
264,1.0016358946277708,1.1096391493985824
265,1.010025633788219,1.1092311487185813
266,1.0108408864706588,1.1088237480395802
267,1.01029256864298,1.108416347360579
268,1.0190381370111885,1.108008946681578
269,1.0152130895124951,1.1076015460025768
270,1.0163185810899062,1.1071941453235756
271,1.019277390449967,1.1067867446445745
272,1.0139990347296517,1.1063787439645734
273,1.0179562088709722,1.1059713432855722
274,1.0185632300133634,1.105563942606571
275,1.0172561968897933,1.10515654192757
276,1.0168345096211182,1.1047491412485688
277,1.0116567162321497,1.1043417405695677
278,1.0131417107667489,1.1039343398905666
279,1.0186711242093187,1.1035263392105654
280,1.012043849767645,1.1031189385315645
281,1.0076973732162002,1.1027115378525632
282,1.0065581139863966,1.102304137173562
283,1.0140657482886726,1.1018967364945609
284,1.0159268736908893,1.1014893358155595
285,1.0118973416568224,1.1010819351365586
286,1.0139621589278722,1.1006739344565577
287,1.0174762694728716,1.1002665337775563
288,1.0146064299795043,1.0998591330985552
289,1.0156881543095144,1.099451732419554
290,1.0100120658184977,1.099044331740553
291,1.013109832824872,1.0986369310615518
292,1.017699874272587,1.098229530382551
293,1.0185141682622598,1.0978221297035495
294,1.0227163596241766,1.0974141290235484
295,1.0150568648265317,1.0970067283445473
296,1.018505596949466,1.096599327665546
297,1.0130423859582327,1.096191926986545
298,1.0160405583241858,1.095784526307544
299,1.0186729842601152,1.0953771256285427
300,1.015923290510795,1.0949697249495416
301,1.014771010958364,1.0945617242695405
302,1.0117210409417996,1.094154323590539
303,1.0125616295558244,1.0937469229115382
304,1.011363472936326,1.093339522232537
305,1.0077373752394498,1.092932121553536
306,1.0148596899798965,1.0925247208745348
307,1.0170297865752758,1.0921173201955336
308,1.0174392701388713,1.0917093195155323
309,1.0162364344675416,1.0913019188365314
310,1.0104840526495589,1.0908945181575302
311,1.0136204759036158,1.0904871174785291
312,1.0103605435883296,1.090079716799528
313,1.0129456339760834,1.0896723161205268
