,AC red,u
149,1.038851055424182,1.1521366202277004
150,1.0297265137168123,1.1517214195356993
151,1.026263161569226,1.151306818844698
152,1.0309539074306002,1.150891618152697
153,1.0327515521952926,1.1504770174616958
154,1.033833709495671,1.1500618167696943
155,1.0430537629161256,1.1496472160786937
156,1.0370747184564737,1.1492320153866924
157,1.0348996519121294,1.148817414695691
158,1.043445819021144,1.14840281400469
159,1.044086520170023,1.147987613312689
160,1.034974787939376,1.1475730126216876
161,1.0316102128711186,1.1471578119296866
162,1.027488108523798,1.1467432112386855
163,1.031314993695882,1.1463280105466842
164,1.0366937605559845,1.1459134098556831
165,1.0319731139313677,1.145498809164682
166,1.032605394932747,1.1450836084726808
167,1.0330266154785794,1.1446690077816797
168,1.0265696690733583,1.1442538070896786
169,1.0275011961912728,1.1438392063986773
170,1.0338833054864986,1.1434240057066762
171,1.038185492447819,1.143009405015675
172,1.0334443194190122,1.142594804324674
173,1.0295915128195885,1.1421796036326728
174,1.0332743538290254,1.1417650029416715
175,1.0351845260592365,1.1413498022496704
176,1.0353745236226424,1.1409352015586691
177,1.0346414322027653,1.140520000866668
178,1.034169708145681,1.140105400175667
179,1.0320124109613404,1.139690199483666
180,1.0309923517747104,1.1392755987926646
181,1.0311905689912233,1.1388609981016635
182,1.0304223423613714,1.1384457974096625
183,1.03738919872553,1.1380311967186612
184,1.0375196758883822,1.13761599602666
185,1.0361447534894872,1.137201395335659
186,1.0348480289160598,1.1367861946436577
187,1.0362144456473328,1.1363715939526566
188,1.0374572658341334,1.1359569932616551
189,1.033732080984638,1.1355417925696545
190,1.0325942406562487,1.1351271918786532
191,1.0261493229659149,1.134711991186652
192,1.031078243673578,1.1342973904956508
193,1.037036529835312,1.1338821898036495
194,1.035316924868263,1.1334675891126484
195,1.034281808217732,1.1330529884216474
196,1.0357664079714597,1.1326377877296463
197,1.0308748529742418,1.132223187038645
198,1.029814323875722,1.131807986346644
199,1.0291142702577627,1.1313933856556428
200,1.0256880030426123,1.1309781849636416
201,1.0276450075969077,1.1305635842726405
202,1.030817325228323,1.1301483835806394
203,1.0326242710259783,1.129733782889638
204,1.027058971531032,1.129319182198637
205,1.0346575829226108,1.1289039815066355
206,1.0338769883129393,1.1284893808156349
207,1.0275811233178431,1.1280741801236336
208,1.0399992569810872,1.1276595794326325
209,1.0414413836352223,1.1272443787406312
210,1.0388602142902723,1.12682977804963
211,1.0362919388332488,1.1264151773586288
212,1.0380431052959602,1.1259999766666278
213,1.0465177652879956,1.1255853759756267
214,1.043058967378706,1.1251701752836254
215,1.0429253450102602,1.1247555745926243
216,1.038972205191606,1.1243403739006232
217,1.0369484379248834,1.123925773209622
218,1.03910487678346,1.1235111725186209
219,1.0423734771836672,1.1230959718266198
220,1.046969453425219,1.1226813711356185
221,1.0465263653435244,1.1222661704436174
222,1.0503289275250476,1.1218515697526164
223,1.0421464698828131,1.121436369060615
224,1.0439075212953808,1.121021768369614
225,1.0401624217391197,1.120606567677613
226,1.04362563587153,1.1201919669866116
227,1.0529372066634697,1.1197773662956103
228,1.044714009400594,1.1193621656036092
229,1.0498063409241172,1.1189475649126082
230,1.0433145657077991,1.118532364220607
231,1.0462345266193964,1.118117763529606
232,1.046771400527948,1.1177025628376047
233,1.049155725827051,1.1172879621466036
234,1.051735322666923,1.1168733614556023
235,1.0526377763995671,1.1164581607636013
236,1.0468828463832889,1.1160435600726002
237,1.0469397898940327,1.115628359380599
238,1.023320324813653,1.1152137586895978
239,1.033506949223869,1.1147985579975968
240,1.0329887276055585,1.1143839573065957
241,1.0374241668195554,1.1139693566155944
242,1.0380547611717608,1.1135541559235933
243,1.041825768882487,1.113139555232592
244,1.049709565353503,1.112724354540591
245,1.0478720658689122,1.11230975384959
246,1.047486102419389,1.1118945531575886
247,1.0477840019343605,1.1114799524665877
248,1.0464068005555864,1.1110647517745864
249,1.0453161779906486,1.1106501510835851
250,1.0499217070252314,1.110235550392584
251,1.0548451369559424,1.1098203497005827
252,1.0538398341659587,1.1094057490095817
253,1.052118383131251,1.1089905483175806
254,1.049436569300141,1.1085759476265795
255,1.0580047414764266,1.1081607469345782
256,1.0517823101753876,1.1077461462435771
257,1.0532997352604505,1.1073315455525758
258,1.055686735280182,1.1069163448605748
259,1.0575527920780787,1.1065017441695737
260,1.054289813614664,1.1060865434775724
261,1.0482905462638152,1.105671942786571
262,1.0519736724917397,1.1052567420945705
263,1.0500012986757967,1.104842141403569
264,1.0468330788690927,1.104427540712568
265,1.047761833194313,1.1040123400205668
266,1.064976541688648,1.1035977393295655
267,1.0457527010480907,1.1031825386375644
268,1.0376532117684862,1.1027679379465631
269,1.0348864210274311,1.102352737254562
270,1.0443327525605326,1.101938136563561
271,1.0447858090033897,1.10152353587256
272,1.0388418561321937,1.1011083351805586
273,1.0377273742366135,1.1006937344895575
274,1.0428717013338498,1.1002785337975562
275,1.0442522093212867,1.0998639331065552
276,1.0434021410216252,1.099448732414554
277,1.037447857746361,1.0990341317235528
278,1.044268194994048,1.0986189310315515
279,1.044087834694588,1.0982043303405506
280,1.0426602564762395,1.0977897296495494
281,1.0445861858571617,1.0973745289575485
282,1.0500488965804826,1.0969599282665472
283,1.0491102154999612,1.096544727574546
284,1.0465687934211405,1.0961301268835448
285,1.0498227317005058,1.0957149261915438
286,1.048787944044576,1.0953003255005425
287,1.0468949823325169,1.0948857248095414
288,1.0515726101743703,1.0944705241175403
289,1.0442323979408974,1.094055923426539
290,1.0406357780808793,1.093640722734538
291,1.034397310037809,1.0932261220435366
292,1.0312574814752569,1.0928109213515356
293,1.0316816943268945,1.0923963206605345
294,1.0372672691195064,1.0919817199695334
295,1.0398000241042864,1.091566519277532
296,1.043157427096132,1.091151918586531
297,1.0410385776698874,1.0907367178945298
298,1.0419184223984637,1.090322117203529
299,1.0387736905830167,1.0899069165115276
300,1.043837069082855,1.0894923158205263
301,1.038975208420253,1.0890771151285252
302,1.0353905470832272,1.0886625144375242
303,1.0309987603106343,1.0882479137465229
304,1.0332922926418946,1.0878327130545218
305,1.0395916260534526,1.0874181123635207
306,1.0374006552569752,1.0870029116715194
307,1.0349336587042628,1.0865883109805183
308,1.0333978496692753,1.086173110288517
309,1.0312849272029891,1.085758509597516
310,1.0352802748943917,1.0853439089065149
311,1.0306686772633424,1.0849287082145138
312,1.0304432864153856,1.0845141075235123
313,1.029100114575276,1.0840989068315114
314,1.029986591010011,1.08368430614051
315,1.026857369285895,1.083269105448509
316,1.0276308235697158,1.082854504757508
317,1.0206477791631228,1.0824399040665067
318,1.0242664796406045,1.0820247033745056
319,1.031419603221022,1.0816101026835043
320,1.028367711388768,1.0811949019915033
321,1.0259507990808567,1.0807803013005022
322,1.0231644584310533,1.080365100608501
323,1.0216311915538474,1.0799504999174998
324,1.023332110663018,1.0795352992254987
325,1.0299643851332752,1.0791206985344977
326,1.0199638232360098,1.0787060978434964
327,1.0188176115460943,1.0782908971514953
328,1.0181625960016916,1.0778762964604942
329,1.0194810783026993,1.077461095768493
330,1.021563278614378,1.0770464950774918
331,1.0221042509045697,1.0766312943854903
