,AC red,u
100,1.0822410427769713,1.176520660867768
101,1.0684599562665544,1.1761414602357672
102,1.0720502112447818,1.175761659602766
103,1.067961020104841,1.1753824589707649
104,1.070233682675117,1.175002658337764
105,1.074902940368541,1.1746234577057628
106,1.0732719950148486,1.174243657072762
107,1.0740963014390656,1.1738644564407608
108,1.0724309901723057,1.1734852558087596
109,1.071352086345754,1.1731054551757587
110,1.0680105807633122,1.1727262545437576
111,1.0656118247721045,1.1723464539107566
112,1.0749400795345785,1.1719672532787555
113,1.0677168111331352,1.1715880526467544
114,1.0668896275600217,1.1712082520137534
115,1.0771359527515232,1.1708290513817523
116,1.079093563795941,1.1704492507487512
117,1.0759721471145296,1.1700700501167502
118,1.067927977278364,1.1696902494837491
119,1.0723877140191609,1.1693110488517482
120,1.066738667518817,1.168931848219747
121,1.0590443279558477,1.168552047586746
122,1.062376489340491,1.168172846954745
123,1.0532298140721117,1.167793046321744
124,1.0549351335271533,1.167413845689743
125,1.0566435640412462,1.1670346450577418
126,1.0575355455442816,1.1666548444247409
127,1.0614045091813078,1.1662756437927395
128,1.0633616798379797,1.1658958431597386
129,1.0689440025249486,1.1655166425277377
130,1.0668259021641733,1.1651368418947363
131,1.0728408703870786,1.1647576412627354
132,1.0713894345996124,1.1643784406307345
133,1.0734198690130072,1.1639986399977331
134,1.0782782304508778,1.1636194393657322
135,1.0727304777896216,1.1632396387327313
136,1.0723017800500334,1.16286043810073
137,1.0764038695328328,1.1624806374677292
138,1.0724853878665337,1.162101436835728
139,1.066954711955421,1.161722236203727
140,1.0682268201243574,1.161342435570726
141,1.0647480087034158,1.1609632349387249
142,1.0774863957105998,1.1605834343057235
143,1.0733042916336806,1.1602042336737228
144,1.063520454673034,1.1598250330417217
145,1.066172783657056,1.1594452324087208
146,1.0596642056087815,1.1590660317767196
147,1.0535675569086145,1.1586862311437185
148,1.056980511849542,1.1583070305117176
149,1.0622688688292106,1.1579272298787164
150,1.0548027680990912,1.1575480292467155
151,1.0602789451067234,1.1571688286147144
152,1.0608950042647751,1.1567890279817132
153,1.062986037726401,1.1564098273497123
154,1.055493547993982,1.1560300267167112
155,1.0545547520944247,1.15565082608471
156,1.0560014206434754,1.1552710254517091
157,1.0585370128970255,1.154891824819708
158,1.057002017284261,1.154512624187707
159,1.0569970698658688,1.154132823554706
160,1.0508250161687096,1.153753622922705
161,1.0532091708315392,1.153373822289704
162,1.045392177928919,1.1529946216577027
163,1.0439853225601678,1.1526154210257018
164,1.046486889446287,1.1522356203927009
165,1.0345797551835705,1.1518564197606995
166,1.0386840450503891,1.1514766191276986
167,1.0393261528583553,1.1510974184956977
168,1.0398260890944493,1.1507176178626966
169,1.0463246192713318,1.1503384172306954
170,1.047787599108772,1.1499592165986945
171,1.0436917243301207,1.1495794159656934
172,1.0476557240650892,1.1492002153336922
173,1.0415687511341318,1.1488204147006913
174,1.049057056889052,1.1484412140686902
175,1.0463590004831285,1.148061413435689
176,1.0418928935635154,1.147682212803688
177,1.038113908226578,1.147303012171687
178,1.0400016528399758,1.1469232115386858
179,1.0347600505814445,1.146544010906685
180,1.0370535637552167,1.1461642102736838
181,1.0379120925200216,1.1457850096416828
182,1.0399627842397074,1.1454058090096817
183,1.0404116312160174,1.1450260083766806
184,1.035670334252551,1.1446468077446796
185,1.0367121994618924,1.1442670071116785
186,1.03410388177386,1.1438878064796776
187,1.0315365144243078,1.1435080058466764
188,1.035866911672345,1.1431288052146753
189,1.0365623477378647,1.1427496045826744
190,1.0436096677014677,1.1423698039496732
191,1.042434530771821,1.141990603317672
192,1.0367606524265984,1.1416108026846712
193,1.0395101425524538,1.14123160205267
194,1.0338097829036073,1.1408518014196691
195,1.0322291884979231,1.140472600787668
196,1.0366232638376212,1.1400934001556668
197,1.0326110644880415,1.139713599522666
198,1.0308439971853105,1.1393343988906648
199,1.0295371010259655,1.138954598257664
200,1.0336007246384256,1.1385753976256627
201,1.0311377743490957,1.1381961969936616
202,1.0343086567357287,1.137816396360661
203,1.0317977999735537,1.1374371957286595
204,1.0334546737503958,1.1370573950956584
205,1.0340299519498737,1.1366781944636577
206,1.0325043851310003,1.1362983938306563
207,1.0337033303678704,1.1359191931986554
208,1.0323959561629046,1.1355399925666545
209,1.0374065548172011,1.1351601919336531
210,1.0377744361125714,1.1347809913016522
211,1.032779593948588,1.134401190668651
212,1.036179457395582,1.1340219900366502
213,1.0373105750087164,1.133642789404649
214,1.0320758331231477,1.133262988771648
215,1.0333928650359243,1.132883788139647
216,1.032880146278652,1.1325039875066458
217,1.0378291384942406,1.132124786874645
218,1.0477055262926591,1.1317449862416438
219,1.0457757173204971,1.1313657856096426
220,1.0436566173498198,1.1309865849776417
221,1.039638546874874,1.1306067843446406
222,1.041223239477495,1.1302275837126396
223,1.0421284999731026,1.1298477830796383
224,1.044047067424955,1.1294685824476374
225,1.0493102373782146,1.1290887818146365
226,1.0494386871269643,1.128709581182635
227,1.0538526872541751,1.1283303805506342
228,1.046985572729132,1.1279505799176333
229,1.0475708207842716,1.127571379285632
230,1.0459425808795164,1.1271915786526312
231,1.0382069513608394,1.12681237802063
232,1.0393862520212105,1.126433177388629
233,1.039822453364272,1.126053376755628
234,1.0363861385766184,1.1256741761236269
235,1.049987243472129,1.125294375490626
236,1.0440458314117906,1.1249151748586248
237,1.0415099100719285,1.1245353742256237
238,1.0305677576377,1.1241561735936227
239,1.0254318184401965,1.1237769729616216
240,1.036402160678748,1.1233971723286205
241,1.033121386827141,1.1230179716966195
242,1.0360131119040996,1.1226381710636184
243,1.0363155389322285,1.1222589704316177
244,1.0331023103836003,1.1218791697986163
245,1.029989640701626,1.1214999691666152
246,1.032981699183403,1.1211207685346145
247,1.0407373289760204,1.1207409679016131
248,1.047956977299885,1.1203617672696122
249,1.0561776713841102,1.119981966636611
250,1.058235799287716,1.11960276600461
251,1.057104357679541,1.119223565372609
252,1.0519139004077165,1.118843764739608
253,1.0476644290990134,1.1184645641076068
254,1.0506527175001272,1.1180847634746058
255,1.0481314728960798,1.1177055628426047
256,1.0486800065725377,1.1173257622096038
257,1.0446107902371895,1.1169465615776026
258,1.040910216607131,1.1165673609456015
259,1.0449902851761914,1.1161875603126006
260,1.0409161532474205,1.1158083596805994
261,1.0410160996841735,1.1154285590475983
262,1.0515457086328506,1.1150493584155974
263,1.0478683971364406,1.1146695577825962
264,1.0490306397732845,1.114290357150595
265,1.046522708618003,1.1139111565185942
266,1.043869143049113,1.113531355885593
267,1.0387176468333268,1.113152155253592
268,1.039052334732258,1.112772354620591
269,1.0426425418294514,1.11239315398859
270,1.0473875956850889,1.112013953356589
271,1.0495757427431327,1.111634152723588
272,1.0497921478204617,1.1112549520915869
273,1.0473180336100136,1.1108751514585855
274,1.0394662243382191,1.1104959508265848
275,1.0378997209836118,1.1101161501935837
276,1.0444571901477802,1.1097369495615823
277,1.0475953429100575,1.1093577489295816
278,1.0469482593642223,1.1089779482965805
279,1.046129077234429,1.108598747664579
280,1.0420883758506343,1.1082189470315784
281,1.0396418296606411,1.1078397463995773
282,1.0374389842264171,1.1074605457675764
283,1.0382332232748654,1.1070807451345752
284,1.0461703232354775,1.1067015445025743
285,1.0424302927725646,1.1063217438695732
286,1.0425174930893617,1.105942543237572
287,1.0398302825532575,1.105562742604571
288,1.0424302596067807,1.10518354197257
289,1.044574475113158,1.1048043413405688
290,1.0475827599860852,1.104424540707568
291,1.0516826407067037,1.1040453400755668
292,1.0557093234230015,1.1036655394425658
293,1.043687800251631,1.1032863388105647
294,1.0458030340719098,1.1029065381775636
295,1.0464441611455473,1.1025273375455626
296,1.0439506307248905,1.1021481369135615
297,1.0337115131071697,1.1017683362805606
298,1.0392123850361457,1.1013891356485594
299,1.0347678729908862,1.1010093350155583
300,1.0377126853442262,1.1006301343835574
301,1.042093312403476,1.1002509337515562
302,1.0414057748547323,1.099871133118555
303,1.0410933193458958,1.0994919324865542
304,1.0424469232016054,1.099112131853553
305,1.036213165891599,1.098732931221552
306,1.0339068418003896,1.098353130588551
307,1.0350655309994832,1.09797392995655
308,1.03774381272544,1.097594729324549
309,1.0335687708854615,1.0972149286915478
310,1.0292299961267222,1.0968357280595469
311,1.0366121834085753,1.0964559274265455
312,1.0369145732170195,1.0960767267945446
313,1.0391047570099317,1.0956969261615437
314,1.0391736675842072,1.0953177255295423
315,1.0368465194364178,1.0949385248975414
316,1.0353446073327386,1.0945587242645405
317,1.0348285338518282,1.0941795236325391
318,1.0315060656289825,1.0937997229995384
319,1.0221216477225097,1.0934205223675373
320,1.0217455651929346,1.0930413217355364
321,1.0262520575060547,1.0926615211025352
322,1.0274313030603128,1.092282320470534
323,1.0280208615485102,1.0919025198375332
324,1.03216132021557,1.091523319205532
325,1.032816586943207,1.091143518572531
326,1.0287092806188614,1.09076431794053
327,1.0265749627146226,1.0903851173085288
328,1.028365635301407,1.0900053166755277
329,1.0266604895305549,1.0896261160435268
330,1.0255107554527056,1.0892463154105256
331,1.0240340549900828,1.0888671147785247
332,1.0369297195247609,1.0884873141455236
333,1.0367441694526138,1.0881081135135229
334,1.034698005264477,1.0877289128815215
335,1.0356505540321388,1.0873491122485204
336,1.034747537854121,1.0869699116165197
337,1.037721790665625,1.0865901109835183
338,1.039272224673295,1.0862109103515172
339,1.044630358227153,1.0858317097195165
340,1.0410342274516993,1.0854519090865151
341,1.0471374378620577,1.0850727084545142
342,1.0478656567137223,1.084692907821513
343,1.049170650743332,1.084313707189512
344,1.052204967282654,1.083933906556511
345,1.0544750483521674,1.08355470592451
346,1.045621374669354,1.083175505292509
347,1.0448690377857506,1.0827957046595078
348,1.04004266003973,1.0824165040275069
349,1.050954665302964,1.0820367033945055
350,1.0479921842206286,1.0816575027625046
351,1.0450740318097491,1.0812777021295037
352,1.044266646153488,1.0808985014975026
353,1.0486832888741204,1.0805193008655014
354,1.044104441708596,1.0801395002325005
355,1.043514473387002,1.0797602996004994
356,1.041130283259633,1.0793804989674982
357,1.0417157575175997,1.0790012983354973
358,1.0362205413972991,1.0786220977034962
359,1.0359285872919497,1.0782422970704952
360,1.0403991634517975,1.077863096438494
361,1.0378779167215193,1.077483295805493
