,residuals,u
163,0.2535320961947036,1.1857633968936068
164,0.269122514905348,1.185307896260967
165,0.199492440825395,1.1848523956283272
166,0.0571858817337442,1.184397394996382
167,0.0576791292110669,1.183941894363742
168,0.1982839371075329,1.1834863937311024
169,0.1168245762107176,1.1830308930984623
170,-0.1713016063661143,1.1825753924658229
171,-0.0307979624978997,1.182119891833183
172,0.0970229514142033,1.1816643912005431
173,0.1093585045001646,1.1812088905679037
174,0.2601011223052865,1.1807538899359582
175,0.0984445791573307,1.1802983893033183
176,-0.1159508201084236,1.1798428886706789
177,0.0012538181970853,1.179387388038039
178,-0.025225116026263,1.1789318874053991
179,0.0462100752023388,1.1784763867727597
180,-0.0345100433943912,1.1780208861401196
181,-0.0029925004752158,1.17756538550748
182,-0.0351185417035253,1.1771103848755349
183,0.0370188928618517,1.1766548842428948
184,-0.0243905044480925,1.1761993836102551
185,-0.0089722365563034,1.1757438829776152
186,-0.0650333824517019,1.1752883823449756
187,0.0852619597722537,1.1748328817123357
188,-0.0229880131991535,1.174377381079696
189,-0.1407312556711417,1.173921880447056
190,-0.0752550045792759,1.1734668798151109
191,-0.0896518235830967,1.173011379182471
192,-0.1281716214172661,1.1725558785498311
193,-0.0211204856504991,1.1721003779171917
194,0.0242120780720824,1.1716448772845518
195,0.0747051146611283,1.171189376651912
196,0.0224716819520836,1.1707338760192725
197,-0.0551401090351078,1.1702783753866326
198,0.0442354567547909,1.1698228747539927
199,0.0221531075324037,1.1693678741220477
200,0.0383053243444351,1.1689123734894076
201,-0.0204116206950288,1.168456872856768
202,-0.0289966991256847,1.168001372224128
203,-0.1850717659081624,1.1675458715914884
204,0.0527245640930118,1.1670903709588485
205,0.1005548243805378,1.1666348703262088
206,0.0754011345077287,1.166179369693569
207,-0.0867688737557159,1.1657243690616237
208,0.1169037516581852,1.165268868428984
209,-0.0485451029190926,1.164813367796344
210,-0.1535809440779303,1.1643578671637045
211,-0.0206191795752488,1.1639023665310646
212,0.1048846393245526,1.163446865898425
213,0.1331217838877023,1.162991365265785
214,0.2389986027599207,1.1625358646331454
215,0.1471835296519543,1.1620808640012
216,0.0521757941662031,1.1616253633685605
217,0.1985135525493433,1.1611698627359204
218,0.1011570246257065,1.1607143621032807
219,0.106172977877236,1.1602588614706408
220,0.0967602493560093,1.1598033608380012
221,-0.0390550650301406,1.1593478602053615
222,0.0805052734693845,1.1588923595727216
223,0.0869783911771833,1.1584373589407764
224,-0.1181890319151648,1.1579818583081365
225,0.0394456201857451,1.1575263576754968
226,0.1864490402110163,1.157070857042857
227,-0.2723237400136895,1.1566153564102173
228,-0.1980134795915091,1.1561598557775774
229,-0.105768548912124,1.1557043551449375
230,-0.2230550992587154,1.155248854512298
231,-0.2459887335407415,1.1547933538796582
232,-0.1838281801013295,1.154338353247713
233,0.0588972688298667,1.153882852615073
234,-0.1024013357600779,1.1534273519824334
235,0.1281241372569752,1.1529718513497935
236,-0.0565984020416863,1.152516350717154
237,0.1110695292873629,1.152060850084514
238,0.1979657357771316,1.1516053494518743
239,0.1775570812418436,1.1511498488192344
240,0.0803239858687447,1.1506948481872892
241,-0.0084982850422079,1.1502393475546493
242,0.006561726035386,1.1497838469220096
243,-0.1120205083587393,1.1493283462893698
244,-0.0401199435243597,1.14887284565673
245,-0.023556411680488,1.1484173450240904
246,-0.1483993764293814,1.1479618443914503
247,-0.0497611510184583,1.1475063437588109
248,0.1642411082077615,1.1470513431268654
249,0.0595585340051911,1.1465958424942255
250,0.1379634614548308,1.146140341861586
251,-0.0166898942953253,1.1456848412289462
252,0.0204489973770591,1.1452293405963063
253,0.041519834179553,1.1447738399636669
254,0.096639620773999,1.1443183393310268
255,-0.2400116215839602,1.1438628386983871
256,-0.0475509748827107,1.143407838066442
257,-0.304138752356323,1.142952337433802
258,-0.0278303682477485,1.1424968368011623
259,0.1416999230626743,1.1420413361685224
260,-0.1050087552439436,1.1415858355358828
261,-0.2431898472990497,1.141130334903243
262,-0.0831513431343751,1.1406748342706032
263,-0.1020884570046973,1.1402193336379634
264,0.205286236268023,1.1397638330053237
265,0.1016039676356967,1.1393088323733782
266,0.1759102382395667,1.1388533317407386
267,-0.0083795210429116,1.138397831108099
268,-0.1825298940003676,1.137942330475459
269,-0.0071277345307976,1.1374868298428191
270,0.100858676746725,1.1370313292101797
271,0.0286669834990789,1.1365758285775398
272,0.0354304990179912,1.1361203279449
273,0.1294961024880194,1.1356653273129549
274,0.0912368355955663,1.1352098266803148
275,-0.0179548198846077,1.1347543260476751
276,0.213953665822828,1.1342988254150352
277,-0.0202485199437205,1.1338433247823956
278,0.1775444783855846,1.1333878241497557
279,0.0125090109077632,1.132932323517116
280,0.2273390483173329,1.1324768228844762
281,0.2611667973389444,1.132021822252531
282,0.0098872055051515,1.1315663216198912
283,0.0041030514531712,1.1311108209872514
284,0.1007257284250044,1.1306553203546117
285,-0.0105734419661871,1.1301998197219718
286,0.1539439930342609,1.129744319089332
287,0.2162723979379848,1.1292888184566925
288,-0.0175285608156627,1.1288333178240526
289,0.0525752148234914,1.1283783171921071
290,0.1375209590353279,1.1279228165594677
291,0.139556472323477,1.1274673159268276
292,-0.0977811791483418,1.127011815294188
293,-0.0468836255802216,1.1265563146615485
294,-0.0899460732129568,1.1261008140289084
295,-0.0706944123919584,1.1256453133962685
296,-0.1275226840414234,1.1251898127636288
297,0.0083657611911007,1.1247343121309892
298,0.2779961451238364,1.1242793114990437
299,-0.2070532853336999,1.123823810866404
300,-0.0239028564135423,1.1233683102337642
301,0.024228727949378,1.1229128096011245
302,0.2095398045894967,1.1224573089684846
303,-0.0193243014568338,1.122001808335845
304,-0.0546630706031692,1.121546307703205
305,0.0774536046538969,1.1210908070705654
306,-0.0306184970325489,1.1206358064386202
307,-0.1254369543253801,1.1201803058059805
308,-0.1291425522028362,1.1197248051733406
309,0.0293352935454436,1.1192693045407007
310,-0.0611659628287384,1.118813803908061
311,-0.1059288148666723,1.1183583032754212
312,-0.0959938625887275,1.1179028026427815
313,-0.2086382543474201,1.1174473020101416
314,0.0391570937277379,1.1169923013781964
315,0.1145117284478942,1.1165368007455565
316,0.0849094910273038,1.1160813001129168
317,0.1262207332569573,1.1156257994802772
318,0.1206524139481644,1.1151702988476373
319,-0.0259651107260197,1.1147147982149974
320,-0.2312205420009263,1.1142592975823578
321,0.2823704208011008,1.113803796949718
322,0.248533789804469,1.1133487963177726
323,0.0165128171458377,1.112893295685133
324,0.1620770773542403,1.112437795052493
325,0.0549503293836437,1.1119822944198534
326,-0.0023936514135129,1.1115267937872135
327,-0.131798898466684,1.111071293154574
328,0.020561709019887,1.110615792521934
329,-0.0417073349879046,1.1101602918892943
330,-0.1780085701308849,1.1097047912566544
331,0.1023570797327124,1.1092497906247092
332,-0.0715751921136416,1.1087942899920695
333,0.0834563233004814,1.1083387893594296
334,0.2288269077785116,1.10788328872679
335,0.0687080150806309,1.10742778809415
336,-0.2487638428081027,1.1069722874615104
337,-0.0635504702751177,1.1065167868288706
338,0.0499099425325653,1.106061286196231
339,0.1218263223338453,1.1056062855642854
340,-0.1716173109643364,1.1051507849316458
341,-0.0513051711247953,1.104695284299006
342,0.0137039404466463,1.1042397836663662
343,-0.1829866791353538,1.1037842830337263
344,0.0716363110217344,1.103328782401087
345,0.0224397544608905,1.102873281768447
346,-0.0998659173430382,1.1024177811358071
347,-0.0601360523467064,1.101962780503862
348,0.1794530638441074,1.101507279871222
349,-0.0833096288697561,1.1010517792385823
350,-0.1181882408293972,1.1005962786059424
351,-0.07449164410923,1.1001407779733028
352,-0.0701495353670793,1.099685277340663
353,-0.0616239393727369,1.0992297767080232
354,-0.1523948599638629,1.0987742760753834
355,0.0174432719394985,1.098319275443438
356,0.1471384953823644,1.0978637748107984
357,0.2715003669968041,1.0974082741781586
358,-0.1276939710324427,1.096952773545519
359,0.2307193184224729,1.096497272912879
360,0.1179810417053772,1.0960417722802394
361,0.3700768898078763,1.0955862716475997
362,0.1856197288784074,1.0951307710149598
363,0.1128575464529717,1.09467527038232
364,-0.2420730463702511,1.094220269750375
365,-0.2415718273450124,1.093764769117735
366,0.04384650518557,1.0933092684850951
367,0.04531386769969,1.0928537678524552
368,0.1237876765208625,1.0923982672198156
369,0.1112419873864496,1.091942766587176
370,0.1630215824663992,1.091487265954536
371,0.204545869855508,1.0910317653218964
372,0.2317693249359536,1.090576764689951
373,0.3831262351873192,1.0901212640573112
374,-0.1714949138856809,1.0896657634246714
375,-0.0894019458933144,1.0892102627920317
376,-0.0291961515980574,1.0887547621593918
377,0.1259194572720616,1.0882992615267522
378,0.1067247571603502,1.0878437608941125
379,0.1129127189092855,1.0873882602614726
380,0.3251763391876352,1.0869332596295274
381,0.1976151248901487,1.0864777589968877
382,0.2359888263911784,1.0860222583642478
383,0.0886117105756625,1.085566757731608
384,0.0326668791080919,1.0851112570989685
385,-0.0386989861569304,1.0846557564663284
386,-0.099277113883943,1.0842002558336887
387,-0.0338396893243384,1.0837447552010488
388,0.0640954410558265,1.0832897545691036
389,0.0443457438932455,1.082834253936464
390,-0.1184930642127142,1.082378753303824
391,0.0326237527283979,1.0819232526711842
392,-0.1314096392705437,1.0814677520385445
393,0.2708016066063692,1.0810122514059048
394,0.4610421989910946,1.080556750773265
395,0.2874481739833072,1.0801012501406253
396,-0.1803265796233404,1.0796457495079854
397,-0.0726508198864053,1.0791907488760402
398,-0.1935645051744927,1.0787352482434005
399,-0.3377208065848549,1.0782797476107606
400,-0.224469156189059,1.0778242469781207
401,0.0277358470750073,1.077368746345481
402,-0.2896958972888797,1.0769132457128412
403,-0.2225947630122959,1.0764577450802015
404,-0.0020241496144421,1.0760022444475617
405,0.0619081294469765,1.0755472438156164
406,0.2425327129264474,1.0750917431829767
407,0.2811044097708759,1.0746362425503369
408,0.1282163583412625,1.0741807419176972
409,0.1100138344821175,1.0737252412850573
410,0.3947836624790852,1.0732697406524176
411,0.1584184070747483,1.0728142400197778
412,0.1370504083498076,1.072358739387138
413,-0.0872344034996217,1.0719037387551928
414,-0.251282853865689,1.071448238122553
415,-0.0827152540585416,1.070992737489913
416,0.0017306941816173,1.0705372368572734
417,0.0569169607849175,1.0700817362246338
418,0.0467679069079736,1.069626235591994
419,0.0732179501978294,1.069170734959354
420,0.0958139240961486,1.0687152343267143
421,-0.16684616087133,1.068260233694769
422,-0.0442160251993186,1.0678047330621292
423,0.0640022087007992,1.0673492324294895
424,0.1317778176524484,1.0668937317968497
425,0.0242612877042915,1.06643823116421
426,-0.070073706734945,1.06598273053157
427,0.0411313433786517,1.0655272298989305
428,0.102880853203203,1.0650717292662906
429,0.129057986856651,1.064616228633651
430,0.1280766905274504,1.0641612280017057
431,0.0370382862342921,1.0637057273690658
432,-0.1790454341664258,1.063250226736426
433,-0.2755977319635576,1.0627947261037862
434,-0.2806652996174534,1.0623392254711466
435,-0.0879085638768515,1.061883724838507
436,0.1295792874261678,1.061428224205867
437,0.15319443065016,1.0609727235732271
438,0.0149154599630492,1.060517722941282
439,-0.1642096919355253,1.060062222308642
440,0.0152698753892082,1.0596067216760023
441,0.1068743252143349,1.059151221043363
442,0.0291978737886324,1.0586957204107228
443,-0.1520566150592799,1.058240219778083
444,-0.1580608986150196,1.0577847191454433
