,residuals,u
214,-0.0850773806332085,1.1387278315664326
215,-0.0848362018639363,1.138161330779626
216,-0.036506105203955,1.1375948299928194
217,-0.020003617800512,1.1370278292053184
218,-0.0915826759888887,1.1364613284185117
219,0.0116762669616719,1.1358943276310107
220,0.0325167470978158,1.135327826844204
221,-0.1809237629457811,1.1347613260573972
222,-0.2429763373534683,1.1341943252698965
223,-0.0458793209340342,1.1336278244830895
224,-0.0732612673111248,1.133061323696283
225,-0.0413369168448412,1.1324943229087818
226,-0.1537578872893732,1.131927822121975
227,-0.1051883866699086,1.131360821334474
228,0.021671637648069,1.1307943205476674
229,0.2109260006138242,1.1302278197608608
230,0.0292852351806232,1.1296608189733597
231,-0.0276395944833893,1.129094318186553
232,0.3956164920504648,1.1285278173997464
233,0.2309494981833495,1.1279608166122452
234,0.0716365425732874,1.1273943158254387
235,-0.0377186106861131,1.1268273150379375
236,-0.0662142357178368,1.126260814251131
237,0.201992217976624,1.1256943134643242
238,0.237755352886154,1.125127312676823
239,-0.1362987107285675,1.1245608118900166
240,0.1972299176335923,1.1239938111025154
241,-0.0853632635394774,1.1234273103157089
242,-0.2857576248350142,1.122860809528902
243,0.2353638236718325,1.122293808741401
244,0.235295507710191,1.1217273079545944
245,-0.1603581988267137,1.1211608071677877
246,-0.0466167805678878,1.1205938063802867
247,0.3030684240559367,1.12002730559348
248,0.0192128152496593,1.1194603048059788
249,-0.307192588423959,1.1188938040191725
250,0.0186343568990992,1.1183273032323655
251,0.0176154044302165,1.1177603024448646
252,-0.0434736159043041,1.1171938016580578
253,0.0472946425925897,1.1166268008705569
254,0.1658478143345974,1.11606030008375
255,-0.1978597744301282,1.1154937992969436
256,-0.3984259151554283,1.1149267985094424
257,0.2357281297352074,1.1143602977226357
258,0.307545128186689,1.1137937969358291
259,-0.0178043129785123,1.113226796148328
260,-0.0013784890584815,1.1126602953615214
261,0.0514627866039063,1.1120932945740205
262,-0.0355255333281547,1.1115267937872135
263,0.0536633265695059,1.110960293000407
264,0.1680221610240551,1.1103932922129058
265,-0.0384101425214566,1.1098267914260993
266,0.0011383205014112,1.109259790638598
267,-0.1297893478576384,1.1086932898517914
268,-0.1580329650553835,1.1081267890649849
269,0.0852308204389373,1.1075597882774837
270,0.1714648804151579,1.1069932874906772
271,0.4184941963785604,1.1064267867038704
272,0.1276315487019701,1.1058597859163692
273,0.0387849475613393,1.1052932851295627
274,-0.0371855759905201,1.1047262843420615
275,-0.0031819611007222,1.104159783555255
276,0.0503394476524476,1.1035932827684485
277,0.1285869050439032,1.103026281980947
278,0.0507655215178601,1.1024597811941406
279,0.1226703074526653,1.1018927804066394
280,-0.2111975061045541,1.1013262796198329
281,-0.6285300920353052,1.100759778833026
282,-0.310931302067388,1.1001927780455252
283,-0.1283084016855014,1.0996262772587184
284,-0.0853846998929839,1.0990597764719117
285,-0.1028098516994191,1.0984927756844107
286,0.0796134238458421,1.097926274897604
287,0.2745959625283376,1.097359274110103
288,-0.1894546151456779,1.0967927733232965
289,0.0498319704159939,1.0962262725364895
290,0.0171632586956889,1.0956592717489886
291,-0.0560705905563168,1.0950927709621818
292,-0.0104061536843573,1.094525770174681
293,-0.0707180924757722,1.093959269387874
294,-0.0096868734078725,1.0933927686010676
295,-0.183778730787651,1.0928257678135664
296,-0.0011198838864174,1.0922592670267597
297,0.2796140462576204,1.0916927662399531
298,0.1484889473479711,1.091125765452452
299,0.1745359533203441,1.0905592646656457
300,-0.2119598341171809,1.0899922638781443
301,-0.0906473184222704,1.0894257630913375
302,0.259530013084202,1.088859262304531
303,-0.0264354214875197,1.0882922615170298
304,-0.0152448117833614,1.087725760730223
