,residuals,u
105,0.0176857347657346,1.2217434468658983
106,-0.063135942218139,1.2213789463596478
107,0.2136978824103721,1.2210144458533971
108,0.1059540254336752,1.2206504453478408
109,-0.1891015580359862,1.22028594484159
110,-0.1329710774683121,1.2199214443353394
111,0.1881982032813312,1.2195569438290887
112,0.1214851303075761,1.2191929433235325
113,-0.1645051019443713,1.2188284428172818
114,0.0948026006313398,1.218463942311031
115,-0.0796002328838199,1.2180999418054748
116,-0.0170833174738618,1.217735441299224
117,-0.1051091423778416,1.2173709407929734
118,-0.443646774554395,1.217006940287417
119,0.5228948471587387,1.2166424397811664
120,-0.3410590202267372,1.2162779392749157
121,0.4577879419691726,1.215913438768665
122,0.2141634627826079,1.215549438263109
123,-0.5022954716982326,1.215184937756858
124,0.3876715419733045,1.2148204372506073
125,0.1476219566984014,1.214456436745051
126,0.0324598675377956,1.2140919362388003
127,0.0083666292784982,1.2137274357325496
128,-0.2339223007436999,1.2133634352269933
129,-0.1037440023256976,1.2129989347207426
130,-0.0381066692227705,1.212634434214492
131,0.2276777354995829,1.2122699337082412
132,-0.1075470291274882,1.211905933202685
133,0.0544971030607825,1.2115414326964342
134,-0.1061907644328243,1.2111769321901835
135,0.1290001759165306,1.2108129316846274
136,-0.2484967376072404,1.2104484311783767
137,-0.1313121413309659,1.210083930672126
138,0.0327160198318097,1.2097194301658751
139,0.3355105520579968,1.209355429660319
140,-0.0585306569691965,1.2089909291540684
141,0.3445835172649936,1.2086264286478177
142,0.257296847972043,1.2082624281422614
143,0.2593306310074581,1.207897927636011
144,-0.0493870350950942,1.20753342712976
145,0.0340746745104638,1.2071694266242037
146,-0.0117223340055829,1.206804926117953
147,-0.1284697958906235,1.2064404256117025
148,0.1294272774822502,1.2060759251054516
149,0.1540593711312681,1.2057119245998953
150,-0.7035864213453351,1.2053474240936446
151,0.3307502040894974,1.204982923587394
152,0.3189815370755582,1.2046189230818376
153,-0.0788672184966117,1.204254422575587
154,-0.2165574969878321,1.2038899220693362
155,-0.1992008258037003,1.20352592156378
156,0.3614216297587518,1.2031614210575292
157,-0.3138327626214732,1.2027969205512783
158,0.1411371500737459,1.2024324200450278
159,-0.0574349815270807,1.2020684195394715
160,-0.2672868175600342,1.2017039190332208
161,0.0113406837414231,1.20133941852697
162,0.1162975410380227,1.2009754180214138
163,0.033197198517314,1.2006109175151631
164,0.2641426122000325,1.2002464170089124
165,-0.1284413529676271,1.1998819165026615
166,-0.0171300457917027,1.1995179159971057
167,0.137669592122279,1.199153415490855
168,-0.4503463428451368,1.198788914984604
169,-0.3300972171693388,1.198424914479048
170,0.0927013270213592,1.1980604139727973
171,-0.2890148204822935,1.1976959134665466
172,-0.3940759243432126,1.1973319129609905
173,0.1932802292264455,1.1969674124547396
174,-0.0293037333364623,1.196602911948489
175,0.3256102264867877,1.1962384114422382
176,0.2822523494290294,1.195874410936682
177,-0.1582730490883932,1.1955099104304312
178,0.2031471772180566,1.1951454099241805
179,0.2089858845634467,1.1947814094186242
180,-0.316298462033501,1.1944169089123735
181,0.4048527844656178,1.1940524084061228
182,0.3041019779649332,1.1936884079005663
183,-0.5142714977586138,1.1933239073943158
184,0.6906848447343918,1.1929594068880651
185,-0.5419683681825518,1.1925949063818144
186,-0.7289885725714385,1.192230905876258
187,0.4367127638439001,1.1918664053700074
188,-0.2930501915570858,1.1915019048637567
189,-0.1292287303831472,1.1911379043582004
190,0.5341680067664925,1.1907734038519495
191,-0.2030424093667875,1.190408903345699
192,-0.3533136102607841,1.1900449028401427
193,0.4292430942682586,1.189680402333892
194,-0.3062020767438866,1.1893159018276414
195,0.2777129547857839,1.1889514013213909
196,0.1241406201390304,1.1885874008158344
197,-0.3209544955364549,1.188222900309584
198,-0.0944136297579234,1.187858399803333
199,-0.2505901533101564,1.187494399297777
200,0.0206629010701817,1.1871298987915262
201,-0.0809405888660421,1.1867653982852755
202,0.1401332783449334,1.1864008977790248
203,0.0258637853357868,1.1860368972734685
204,-0.1958747589933978,1.1856723967672178
205,0.265286744528737,1.185307896260967
206,0.2008628632733575,1.1849438957554108
207,-0.0383940585591631,1.18457939524916
208,0.2319315853889065,1.1842148947429094
209,0.0161791549201097,1.1838508942373531
210,-0.1832793519101869,1.1834863937311024
211,0.2126961458876621,1.1831218932248515
212,-0.5012967306169571,1.182757392718601
213,-0.1988665436638825,1.1823933922130447
214,0.157254204874448,1.182028891706794
215,-0.0206435973039447,1.1816643912005431
216,0.0013805539818463,1.181300390694987
217,0.0790827550526955,1.1809358901887363
218,0.0188947638062586,1.1805713896824857
219,0.305452193066742,1.1802073891769294
220,0.0033768759791996,1.1798428886706789
221,0.0683174437759248,1.179478388164428
222,0.2779188036048481,1.1791138876581773
223,0.1124725435429354,1.178749887152621
224,-0.4308153493876148,1.1783853866463705
225,0.2662466186343408,1.1780208861401196
226,-0.0342549702741052,1.1776568856345633
227,-0.1430780980901431,1.1772923851283128
228,0.0710494537336785,1.176927884622062
229,0.0766808545575941,1.1765633841158112
230,-0.013588462820735,1.1761993836102551
231,-0.2596060924827839,1.1758348831040044
232,0.4650357540597838,1.1754703825977535
233,0.0331065110840995,1.1751063820921974
234,0.0509467589313885,1.1747418815859467
235,-0.2082893138847339,1.174377381079696
236,-0.0666963716165582,1.1740133805741395
237,0.3060516233207409,1.173648880067889
238,-0.2625889546618509,1.1732843795616383
239,0.2575705440355023,1.1729198790553876
240,-0.0297821542570204,1.1725558785498311
241,-0.0241387147507907,1.1721913780435806
242,-0.0094966188108287,1.17182687753733
243,-0.1187056314205392,1.1714628770317737
244,-0.0060473516186903,1.171098376525523
245,-0.1020262945035028,1.1707338760192725
246,-0.1021038441911059,1.170369875513716
247,-0.1008478505721086,1.1700053750074653
248,0.2198790144473719,1.1696408745012146
249,-0.2398278611918272,1.169276373994964
250,-0.0614748789457166,1.1689123734894076
251,0.5805698957103118,1.1685478729831569
252,-0.2591210076382708,1.1681833724769062
253,-0.328950428204223,1.16781937197135
254,0.1190366085283471,1.1674548714650992
255,-0.2345421688566489,1.1670903709588485
256,-0.0701686758269488,1.1667263704532922
257,-0.0018066523692823,1.1663618699470415
258,-0.0396032901620628,1.1659973694407908
259,0.1594699123506302,1.16563286893454
260,0.1647514193925303,1.165268868428984
261,0.153076080160929,1.164904367922733
262,0.3252790397482386,1.1645398674164826
263,0.1888533907454075,1.1641758669109263
264,-0.2772664078806883,1.1638113664046756
265,0.0589578951609155,1.163446865898425
266,-0.0268369603062978,1.1630823653921742
267,-0.0254696988927776,1.162718364886618
268,-0.0897985171499158,1.1623538643803673
269,-0.1414761581438597,1.1619893638741166
270,0.0307754675835667,1.1616253633685605
271,0.0696921912121979,1.1612608628623096
272,-0.1388655645556582,1.1608963623560589
273,0.1976178973615674,1.1605323618505026
274,-0.5086661405006794,1.160167861344252
275,-0.0144282294434106,1.1598033608380012
276,0.0071102201199551,1.1594388603317505
277,0.2042912586413763,1.1590748598261942
278,0.1365761013800011,1.1587103593199437
279,0.1189729399049497,1.1583458588136928
280,0.1759271108156781,1.1579818583081365
281,0.3258952990228749,1.1576173578018858
282,-0.1137480482952923,1.157252857295635
283,-0.0505108961764335,1.1568888567900788
284,0.2248072502855507,1.156524356283828
285,0.0848007693776935,1.1561598557775774
286,-0.0664312987493076,1.1557953552713267
287,-0.0208411699612725,1.1554313547657706
288,0.0070891404570829,1.1550668542595195
289,-0.2354798046920336,1.154702353753269
290,0.2074733132697588,1.154338353247713
291,-0.1611546869012272,1.1539738527414622
292,0.3383436426971116,1.1536093522352115
293,0.4555064955204102,1.1532453517296553
294,-0.1430365100464996,1.1528808512234046
295,0.2847178118537385,1.152516350717154
296,-0.3389629195448833,1.1521518502109032
297,-0.0881654631422179,1.1517878497053469
298,0.072790732858607,1.1514233491990962
299,-0.1023041256304964,1.1510588486928457
300,-0.2046237057091957,1.1506948481872892
301,0.110340538212597,1.1503303476810385
302,0.133466623137906,1.1499658471747878
303,0.0802440448218249,1.149601346668537
304,0.0456104647953452,1.1492373461629808
305,-0.1260678121918772,1.14887284565673
306,-0.3090401364584636,1.1485083451504794
307,0.1662323196630382,1.148144344644923
308,-0.2537281409530578,1.1477798441386724
309,0.2411597038046693,1.1474153436324217
310,0.2755848601519801,1.1470513431268654
311,-0.0241104182957201,1.1466868426206147
312,0.1246636232841069,1.146322342114364
313,-0.0641822218267975,1.145957841608113
314,-0.2449030818838764,1.145593841102557
315,0.2104171753929336,1.1452293405963063
316,-0.0959436804804454,1.1448648400900556
317,-0.3755529901773684,1.144500839584499
318,0.2158194880541941,1.1441363390782486
319,-0.6610659764564843,1.143771838571998
320,-0.3383725279186365,1.143407838066442
321,0.3616999882586924,1.1430433375601912
322,-0.2093427762149531,1.1426788370539405
323,0.240387123964922,1.1423143365476895
324,0.6102419410664766,1.1419503360421337
325,-0.1678756493777768,1.1415858355358828
326,0.1723664337876016,1.141221335029632
327,0.2225464398638905,1.1408573345240758
328,-0.0902885962308914,1.140492834017825
329,0.1258632429260728,1.1401283335115744
330,-0.0731735423375994,1.1397638330053237
331,0.177388275937858,1.1393998324997674
332,-0.1392980400514716,1.1390353319935167
333,0.0822606227449114,1.138670831487266
334,0.0939705083228545,1.1383068309817097
335,-0.0228330841972024,1.137942330475459
336,0.0822196077917851,1.1375778299692083
337,0.1096380298316717,1.137213829463652
338,0.1096579351976174,1.136849328957401
339,0.1193853481814812,1.1364848284511506
340,-0.1264710001149183,1.1361203279449
341,0.0272460509737584,1.1357563274393436
342,-0.0528775946949622,1.135391826933093
343,0.0333323223824209,1.1350273264268422
344,0.1637956752398963,1.134663325921286
345,-0.3442239808530303,1.1342988254150352
346,0.3701982356973303,1.1339343249087843
347,0.2028159762524524,1.1335703244032285
348,-0.2897956014468832,1.1332058238969775
349,0.4142958137857704,1.1328413233907269
350,-0.0108463148328041,1.1324768228844762
351,-0.2233186846351031,1.13211282237892
352,0.0888647382420799,1.1317483218726694
353,-0.1646698876998016,1.1313838213664185
354,-0.0139259527643389,1.1310198208608624
355,0.137956711472043,1.1306553203546117
356,-0.4177561787153649,1.130290819848361
357,-0.3041022313678923,1.1299268193428047
358,0.0293506607813469,1.129562318836554
359,-0.3664076272394823,1.1291978183303033
360,-0.0966179455053861,1.1288333178240526
361,-0.2421464095218084,1.1284693173184963
362,0.4919198782995408,1.1281048168122456
363,-0.4339550349259298,1.127740316305995
364,-0.4584695860604029,1.1273763158004386
365,0.217452578136033,1.127011815294188
366,-0.0108958230252937,1.1266473147879372
367,0.1223444819634096,1.1262828142816863
368,0.1397306487057221,1.1259188137761302
369,-0.2759310069753837,1.1255543132698795
370,0.0814369919530122,1.1251898127636288
371,0.0829666868014555,1.1248258122580723
372,-0.0252227924107728,1.1244613117518218
373,-0.006956770484976,1.1240968112455711
374,0.0761742492592816,1.1237328107400149
375,0.1901629099988895,1.1233683102337642
376,0.017771342342769,1.1230038097275137
377,-0.1072103749755797,1.1226393092212628
378,-0.0345163926656368,1.1222753087157065
379,0.033141130027559,1.1219108082094558
380,-0.1456108036593377,1.121546307703205
381,0.0574831858077686,1.1211823071976488
382,0.0816360011610299,1.1208178066913983
383,-0.1655433696820978,1.1204533061851474
384,0.0358759575091767,1.1200893056795913
385,0.278590842848132,1.1197248051733406
386,-0.1712376873666699,1.11936030466709
387,0.4813343403049543,1.1189958041608392
388,0.3554750053030489,1.118631803655283
389,0.0730159356924105,1.1182673031490322
390,0.4148987925802316,1.1179028026427815
391,-0.0281262697986335,1.1175388021372252
392,0.1686458910385226,1.1171743016309743
393,-0.1296683499168693,1.1168098011247238
394,0.2069290122395841,1.1164453006184731
395,-0.0281885530436625,1.1160813001129168
396,-0.0561654415333237,1.115716799606666
397,0.2614707811858352,1.1153522991004154
398,0.2538739672818337,1.1149882985948592
399,0.056374570156322,1.1146237980886085
400,0.2558735216106811,1.1142592975823578
401,0.0285552687085441,1.1138952970768017
402,0.0243290031377227,1.1135307965705508
403,-0.0517921908115113,1.1131662960643
404,0.1416389463464042,1.1128017955580494
405,0.2178518989624649,1.112437795052493
406,-0.2946465014746877,1.1120732945462424
407,0.0258926279367983,1.1117087940399917
408,-0.118069341230921,1.1113447935344354
409,0.1956436715090035,1.110980293028185
410,-0.3214252345056252,1.110615792521934
411,-0.1123649289731929,1.1102517920163777
412,-0.2211126776516039,1.1098872915101272
413,-0.128444756401393,1.1095227910038763
414,-0.0274722443443238,1.1091582904976258
415,0.1609492104499281,1.1087942899920695
416,-0.3025483180743435,1.1084297894858188
417,0.0991377384667657,1.108065288979568
418,-0.0612171977985553,1.1077012884740118
419,0.0492520621697281,1.1073367879677611
420,-0.1044495580310922,1.1069722874615104
421,-0.2394555477065409,1.106608286955954
422,-0.0315667650191358,1.1062437864497034
423,-0.3767137333897494,1.1058792859434528
424,0.3892409264837511,1.105514785437202
425,0.4380154038946102,1.1051507849316458
426,-0.3235412189257545,1.104786284425395
427,0.3764076716135491,1.1044217839191444
428,0.3504422509918186,1.104057783413588
429,-0.3785751132909922,1.1036932829073374
430,0.4599501276380238,1.103328782401087
431,-0.1717325433007772,1.102964281894836
432,-0.3404423976430735,1.1026002813892797
433,0.1192948084665772,1.102235780883029
434,-0.1737280471224949,1.1018712803767785
435,0.0435226262620176,1.101507279871222
436,-0.1200353889680059,1.1011427793649713
437,0.2491276642429056,1.1007782788587206
438,0.1584996806598724,1.1004142783531643
439,-0.2287406357503414,1.1000497778469136
440,0.3500586320819252,1.099685277340663
441,-0.4439408192951646,1.0993207768344122
442,-0.3114887835166087,1.098956776328856
443,0.2256515908048868,1.0985922758226052
444,0.0543769943249685,1.0982277753163547
445,-0.1545249544605553,1.0978637748107984
446,0.5002241438505166,1.0974992743045475
447,-0.0782077879635494,1.097134773798297
448,-0.328854090528182,1.0967707732927408
449,0.3690008101928583,1.09640627278649
450,0.0605712666717295,1.0960417722802394
451,0.3700621166274231,1.0956772717739889
452,0.0911045036784798,1.0953132712684324
453,0.1285122142190857,1.0949487707621817
454,-0.1643852500191087,1.094584270255931
455,0.001401445402223,1.094220269750375
456,0.069750619910053,1.093855769244124
457,-0.1617416747370157,1.0934912687378733
458,0.1634397439921144,1.0931267682316226
459,0.0246944874374435,1.0927627677260665
460,-0.1187157908635754,1.0923982672198156
461,-0.185971559698828,1.092033766713565
462,0.2355412684264592,1.0916697662080086
463,-0.1535829201843057,1.091305265701758
464,0.3729477097542713,1.0909407651955072
465,0.1901854351734755,1.090576764689951
466,-0.1267417620449009,1.0902122641837002
467,0.3705410906341626,1.0898477636774495
468,-0.3765551075828739,1.0894832631711988
469,-0.0850795457172353,1.0891192626656423
470,0.2182132449659093,1.0887547621593918
471,-0.0283829065915028,1.0883902616531411
472,0.0050201572622086,1.088026261147585
473,-0.2796781098981,1.087661760641334
474,0.4907137006625817,1.0872972601350837
475,0.2871062818397263,1.0869332596295274
476,-0.2225808773723656,1.0865687591232769
477,-0.0483863136823856,1.086204258617026
478,0.0445656202675763,1.085839758110775
479,-0.0313943854466174,1.085475757605219
480,-0.0293613634275402,1.0851112570989685
481,-0.0884389167348445,1.0847467565927176
482,-0.1358671910356292,1.0843827560871613
483,-0.0986802509350468,1.0840182555809106
484,0.3038222299342124,1.08365375507466
485,0.1556412985841575,1.0832897545691036
486,-0.2049040776277593,1.082925254062853
487,0.2787887467983978,1.0825607535566022
488,-0.4545577376367191,1.0821962530503515
489,-0.8087534367898002,1.0818322525447952
490,0.3851501928836569,1.0814677520385445
491,-0.2898856699206362,1.0811032515322938
492,-0.295602150883326,1.0807392510267375
493,0.7892711750976105,1.0803747505204868
494,-0.3804518603191127,1.080010250014236
495,0.4780156388126215,1.0796457495079854
