,residuals,u
143,-0.1190694503396798,1.1965274118436275
144,-0.0547917654835714,1.19608341122696
145,-0.1465892634066676,1.1956394106102926
146,-0.2056411063329619,1.1951959099943197
147,-0.4762973032205764,1.194751909377652
148,-0.2869919307159989,1.1943079087609845
149,-0.1357074264914786,1.193863908144317
150,-0.2133470220973663,1.193420407528344
151,-0.1902151414967647,1.1929764069116762
152,0.3706562677024863,1.192532406295009
153,0.684372359145982,1.1920884056783412
154,-0.0035213032276715,1.191644905062368
155,0.2652022108576375,1.1912009044457006
156,0.1740517682154632,1.190756903829033
157,0.1734021843096229,1.19031340321306
158,0.266533390891027,1.1898694025963923
159,0.1459147919593419,1.189425401979725
160,0.3644926954803509,1.1889814013630575
161,0.1454738832006796,1.1885379007470844
162,-0.1574297638758821,1.188093900130417
163,0.192608569440722,1.1876498995137492
164,-0.1813860259024409,1.1872058988970815
165,-0.0046137684032032,1.1867623982811086
166,0.4680783950113891,1.1863183976644411
167,0.0759784526595694,1.1858743970477736
168,-0.2015944234929065,1.185430396431106
169,-0.4921019382480835,1.184986895815133
170,-0.0613762454080983,1.1845428951984656
171,-0.2369266983068314,1.184098894581798
172,0.2567803364000838,1.183655393965825
173,0.0426583220490783,1.1832113933491577
174,-0.2528713251776366,1.18276739273249
175,-0.2273273844166397,1.1823233921158225
176,0.021649557006981,1.1818798914998494
177,0.2292313380806376,1.181435890883182
178,-0.346906133968389,1.1809918902665142
179,-0.3696654406573998,1.1805478896498467
180,-0.3419155785537668,1.1801043890338736
181,-0.1553005745851692,1.179660388417206
182,-0.1188588909251393,1.1792163878005386
183,-0.243391287259385,1.1787723871838711
184,-0.1635369432080438,1.178328886567898
185,-0.0839626331559202,1.1778848859512303
186,0.4428880675160371,1.177440885334563
187,0.6131165790781097,1.17699738471859
188,0.4099530192091265,1.1765533841019225
189,0.0875349941017589,1.176109383485255
190,0.0586214894384511,1.1756653828685872
191,0.1218514413498041,1.175221882252614
192,0.100888873285271,1.1747778816359469
193,0.0404173809243957,1.1743338810192792
194,-0.2632970924361757,1.1738898804026117
195,-0.160410610529027,1.1734463797866386
196,-0.0860115364919806,1.173002379169971
197,0.0355140045967345,1.1725583785533036
198,0.4478843747489804,1.172114377936636
199,0.1119616796664786,1.171670877320663
200,0.0124208397747338,1.1712268767039955
201,0.1071386388750852,1.170782876087328
202,0.1610176569574832,1.170339375471355
203,-0.0176355450944356,1.1698953748546872
204,0.1398387880760196,1.1694513742380197
205,0.0485583539984304,1.1690073736213522
206,0.0244398547655464,1.1685638730053791
207,-0.0565762670450453,1.1681198723887116
208,-0.0078682041867068,1.167675871772044
209,0.3989480789134063,1.1672318711553766
210,-0.2752583236915029,1.1667883705394035
211,-0.068874541324476,1.166344369922736
212,-0.1123643421697124,1.1659003693060686
213,-0.2617979115681805,1.165456368689401
214,0.3188011998498723,1.165012868073428
215,-0.0064563394881815,1.1645688674567605
216,-0.0275104864722948,1.1641248668400928
217,0.060073974524812,1.1636813662241197
218,0.2184410369419538,1.1632373656074522
219,-0.0128398105056817,1.162793364990785
220,-0.2140962803919706,1.1623493643741172
221,0.3387978594745959,1.161905863758144
222,0.1645270065772592,1.1614618631414766
223,-0.0009230503912931,1.161017862524809
224,0.7652933039532854,1.1605738619081416
225,0.1266452712260388,1.1601303612921685
226,0.2249324623337543,1.159686360675501
227,-0.202004976725675,1.1592423600588335
228,-0.1214483199760252,1.1587988594428604
229,-0.4779659282710327,1.158354858826193
230,-0.3502197425855229,1.1579108582095252
231,-0.287244325566462,1.1574668575928575
232,0.1404270906578517,1.1570233569768846
233,0.2773929375078978,1.1565793563602171
234,0.4800911469843072,1.1561353557435496
235,-0.0056517047390798,1.155691355126882
236,0.1669825395845805,1.155247854510909
237,0.0575892413475003,1.1548038538942416
238,0.1492419430722975,1.154359853277574
239,0.1105465655438138,1.1539158526609066
240,0.5683512600193126,1.1534723520449337
241,0.0613359334180358,1.153028351428266
242,-0.2571486189685856,1.1525843508115985
243,-0.0913251030112292,1.1521408501956252
244,-0.2068251935173748,1.1516968495789577
245,0.0632278728251094,1.1512528489622902
246,0.0737542349753539,1.1508088483456227
247,-0.200755034155577,1.1503653477296496
248,0.2302855686374982,1.149921347112982
249,-0.0353276877351049,1.1494773464963146
250,-0.2571185379864005,1.1490333458796471
251,0.0585171364476195,1.148589845263674
252,-0.0123390744194011,1.1481458446470063
253,-0.2048783145008315,1.147701844030339
254,0.3626460005830836,1.147257843413671
255,0.3360084623417947,1.1468143427976982
256,-0.0204061194364726,1.1463703421810307
257,0.2862754332893473,1.1459263415643632
258,0.0122604164037056,1.14548284094839
259,0.0644087817764216,1.1450388403317229
260,-0.1861300995030319,1.1445948397150552
261,-0.1880814815295366,1.1441508390983877
262,-0.2269469164870088,1.1437073384824146
263,-0.4173478761637739,1.143263337865747
264,0.0315845898970792,1.1428193372490796
265,-0.1080889655355576,1.142375336632412
266,-0.2134615466054583,1.141931836016439
267,0.0653368200647719,1.1414878353997715
268,0.0083137810565858,1.1410438347831038
269,0.1260522271178956,1.1405998341664365
270,0.1461969332539183,1.1401563335504632
271,0.053296047191111,1.1397123329337957
272,-0.3321803048777951,1.1392683323171282
273,-0.0365175905766932,1.1388248317011551
274,-0.0947926109280388,1.1383808310844876
275,0.4798323588687481,1.13793683046782
276,-0.0173484020097589,1.1374928298511526
277,0.0978608488997565,1.1370493292351795
278,-0.0119004988553683,1.136605328618512
279,0.2886812985356641,1.1361613280018446
280,0.0505478863364032,1.1357173273851768
281,-0.0983452919983847,1.135273826769204
282,-0.0717564319713801,1.1348298261525362
283,-0.3549239101984085,1.1343858255358688
284,-0.0305066796140067,1.1339418249192013
285,-0.1770334189687332,1.1334983243032282
286,-0.0214633912508475,1.133054323686561
287,0.5191173983225212,1.1326103230698932
288,0.373761664056019,1.13216682245392
289,-0.0974274574437572,1.1317228218372526
290,-0.166732082237047,1.131278821220585
291,-0.2440959313378243,1.1308348206039176
292,0.0861116542958484,1.1303913199879445
293,0.4120135323682348,1.129947319371277
294,0.2864013847324145,1.1295033187546093
295,0.3828639002093723,1.1290593181379418
296,0.4020224192821615,1.1286158175219687
297,0.0523075518466384,1.1281718169053012
298,-0.2656431285523126,1.1277278162886335
299,0.0139162048808998,1.1272843156726606
300,0.1537768606634131,1.1268403150559931
301,0.2321000142898128,1.1263963144393256
302,0.2182373474164478,1.125952313822658
303,-0.1389407065460091,1.125508813206685
304,-0.2561227976308373,1.1250648125900176
305,-0.2304995638621108,1.12462081197335
306,-0.4414550047142143,1.1241768113566826
307,-0.2587007457459549,1.1237333107407093
308,-0.2548491625100837,1.1232893101240418
309,0.073645427960173,1.1228453095073745
310,-0.0779826542826072,1.1224013088907068
311,-0.3414438955966261,1.1219578082747337
312,-0.0474906351522577,1.1215138076580662
313,0.1765481537406685,1.1210698070413987
314,-0.0756656188486317,1.1206263064254256
315,-0.0508929573379646,1.120182305808758
316,-0.3287115194793273,1.1197383051920906
317,-0.549100166633707,1.1192943045754231
318,-0.0349030564644863,1.11885080395945
319,0.3580300874893964,1.1184068033427823
320,0.1804498319817185,1.1179628027261148
321,0.0912978281388632,1.117518802109447
322,0.6723179481626858,1.1170753014934742
323,0.2900717093065168,1.1166313008768067
324,0.2865941677744104,1.1161873002601392
325,0.2302126332647276,1.1157432996434715
326,-0.1366926005290452,1.1152997990274989
327,0.2613967966307768,1.1148557984108312
328,0.0643022073613224,1.1144117977941637
329,-0.0965538410084718,1.1139682971781906
330,0.3674338493577238,1.113524296561523
331,-0.1892714515913098,1.1130802959448556
332,-0.0799724741742693,1.112636295328188
333,-0.3207745649990556,1.112192794712215
334,-0.4555319991814031,1.1117487940955473
335,-0.0606765917326583,1.1113047934788798
336,-0.0252002254427452,1.1108607928622125
337,0.4075969773070937,1.1104172922462392
338,0.5171729822120028,1.1099732916295717
339,0.1765927508408253,1.1095292910129042
340,0.0561617602095338,1.1090852903962367
341,-0.1974844943150628,1.1086417897802636
342,0.192395231326202,1.108197789163596
343,0.0891754776226321,1.1077537885469286
344,-0.012673564672923,1.1073102879309555
345,0.0625738569044074,1.106866287314288
346,-0.029345219153356,1.1064222866976203
347,-0.0597654747485307,1.1059782860809528
348,-0.3507144954066348,1.1055347854649795
349,-0.1860648979757115,1.1050907848483122
350,0.2684926254157176,1.1046467842316448
351,0.0731327381709547,1.1042027836149773
352,-0.0872909724773194,1.1037592829990042
353,-0.2168392862533323,1.103315282382337
354,-0.0547495828007527,1.1028712817656692
355,0.245414872145659,1.1024272811490017
356,0.1832572147593509,1.1019837805330286
357,0.0320630778974759,1.101539779916361
358,0.1305822950357651,1.1010957792996936
359,0.2829658405868258,1.1006522786837205
360,0.2997296534527436,1.1002082780670528
361,0.1125393132516592,1.0997642774503853
362,-0.3607292845812822,1.0993202768337178
363,-0.0263622289579643,1.0988767762177447
364,-0.5395920376656704,1.0984327756010772
365,0.0058145439954842,1.0979887749844095
366,0.0489999014343993,1.0975447743677422
367,0.3063304382527576,1.0971012737517691
368,-0.0700107445515527,1.0966572731351016
369,0.1984121617409187,1.096213272518434
370,-0.0223641921324428,1.0957692719017669
371,0.128536796797448,1.0953257712857936
372,0.3534214465150285,1.0948817706691258
373,0.2391715731646968,1.0944377700524583
374,0.1213931334619928,1.0939942694364853
375,0.1595729837379735,1.0935502688198178
376,0.4229315060322278,1.0931062682031505
377,0.2881000583171271,1.0926622675864828
378,0.2012178557091033,1.0922187669705097
379,0.0653992996021202,1.0917747663538422
380,0.0422485818681934,1.0913307657371747
381,0.0121584283625111,1.0908867651205072
382,-0.0719223452926485,1.090443264504534
383,0.0027299047854967,1.0899992638878666
384,-0.0207838397114983,1.089555263271199
385,-0.134612689133462,1.089111762655226
386,-0.0385645992074046,1.0886677620385583
387,-0.4000529271507389,1.0882237614218908
388,0.1835198566411122,1.087779760805223
389,0.1663046885313974,1.0873362601892502
390,-0.4018701294445463,1.0868922595725827
391,-0.7636867048041722,1.0864482589559152
392,-0.5080293114104393,1.0860042583392475
393,-0.2334024441997826,1.0855607577232746
394,0.1934413044246525,1.0851167571066072
395,-0.0750402953877369,1.0846727564899397
396,0.2758300264459876,1.084228755873272
397,-0.1798469908673041,1.083785255257299
398,-0.2468729859186851,1.0833412546406316
399,-0.1800570301781476,1.082897254023964
400,0.319763381977566,1.0824537534079908
401,0.0062917313728689,1.0820097527913233
402,-0.3531289879396126,1.0815657521746558
403,0.0503435587286276,1.0811217515579885
404,-0.5301815540681218,1.0806782509420152
405,-0.5137323019976066,1.0802342503253477
406,-0.0935574525078095,1.0797902497086802
407,-0.4682329238718239,1.0793462490920127
408,-0.208613155503599,1.0789027484760396
409,0.3591659073564983,1.078458747859372
410,0.0419634323238256,1.0780147472427046
411,-0.0466143420921412,1.077570746626037
412,0.0695700633023079,1.0771272460100638
413,0.1150009517235162,1.0766832453933963
414,-0.0928037506198506,1.0762392447767288
415,0.2484017170611991,1.0757957441607555
416,0.492546525849491,1.0753517435440882
417,-0.1636239563562185,1.0749077429274208
418,-0.3519052797677773,1.0744637423107533
419,-0.0093186208920315,1.0740202416947802
420,-0.0291648340958659,1.073576241078113
421,0.4376258305592273,1.0731322404614452
422,0.1095729726031322,1.0726882398447777
423,0.0364325574258828,1.0722447392288046
424,0.1323982903545015,1.0718007386121369
425,0.4468375094817247,1.0713567379954694
