,Time,Residuals,a
121,121,0.0006420540302398,4.737918410108257
122,122,-0.0001196206958051,4.738242991841011
123,123,0.0145607779951097,4.74221911806724
124,124,-0.0001346176252841,4.744328899330138
125,125,0.0063525589619626,4.746276389726658
126,126,-0.0011238186293134,4.7487107527223085
127,127,0.0136481708636069,4.751794279183466
128,128,0.0077668612813854,4.752686878948538
129,129,0.0126779197897639,4.753822915013175
130,130,0.0123649571559492,4.75406635131274
131,131,0.0043676925234383,4.755445823676942
132,132,-0.0187267777134887,4.759421949903172
133,133,-0.0068086907646827,4.761531731166069
134,134,0.0013346014032509,4.7617751674656335
135,135,-0.0010218227666054,4.762830058097083
136,136,-0.0122312748872273,4.765507857392298
137,137,-0.0014883426580438,4.766968475189689
138,138,-0.001774697097939,4.772161782913743
139,139,0.0022294531169992,4.772892091812438
140,140,0.006344961732789,4.773703546144322
141,141,0.0162327540766065,4.777517381504175
142,142,-0.011300696991785,4.778653417568812
143,143,-0.0086250731832244,4.77922143560113
144,144,-0.0306775650634922,4.780357471665767
145,145,-0.036649483010192,4.781250071430839
146,146,0.0040181283435338,4.785469633956634
147,147,-0.0144936575231966,4.7864433791548935
148,148,-0.0004842267601659,4.786686815454459
149,149,-0.001018746819918,4.7884720149846025
150,150,0.0029556334379672,4.789283469316486
151,151,0.0021843221138935,4.790176069081558
152,152,0.0041018988582977,4.790500650814312
153,153,0.0034621883494367,4.792285850344456
154,154,-0.0048680906775866,4.793340740975904
155,155,-0.0126979224400045,4.794152195307787
156,156,0.0003574065387916,4.794882504206483
157,157,-0.0013851225467593,4.794963649639671
158,158,0.0040017108188394,4.7952882313724245
159,159,0.0095410891712901,4.797560303501698
160,160,0.0085568707600793,4.797966030667641
161,161,0.001109717477437,4.800238102796914
162,162,-0.0043233689683404,4.8035650655576365
163,163,0.0105436665689404,4.804295374456332
164,164,0.0053207461322979,4.804863392488651
165,165,-0.0078286741159732,4.805025683355027
166,166,-0.0246583622177258,4.806486301152417
167,167,-0.0071812093657965,4.813059081240675
168,168,-0.0053818016316815,4.813545953839805
169,169,-0.0231705885785833,4.8138705355725575
170,170,0.0151584359139882,4.817522080066034
171,171,-0.0049376477174638,4.820767897393568
172,172,0.0038891639627027,4.823932569287914
173,173,0.0031831721379873,4.825717768818058
174,174,0.0062632466863832,4.826366932283564
175,175,0.0089102736611033,4.827178386615448
176,176,-0.0036608995716069,4.827908695514143
177,177,-0.0002457311074768,4.8296127496110985
178,178,0.0097042535762956,4.834562621035588
179,179,0.0057608330678742,4.835130639067907
180,180,0.0138716716049387,4.838619892695006
181,181,-0.0001390019539371,4.839674783326455
182,182,0.0015599212078865,4.840486237658339
183,183,0.0087553797616677,4.841135401123845
184,184,0.0083325231380693,4.841946855455729
185,185,0.0025274169535771,4.847059017746595
186,186,0.0046979518878667,4.852820343502969
187,187,0.0069693549158564,4.853144925235722
188,188,0.0075293875939796,4.8550112701990535
189,189,0.0071007209449251,4.856309597130068
190,190,0.0070160078584642,4.857039906028763
191,191,0.0134346628547119,4.858500523826153
192,192,0.006751199062251,4.861908632020064
193,193,0.0015983625947606,4.865316740213975
194,194,-0.0043614428170963,4.870753484237595
195,195,-0.0127515693703263,4.873512428965999
196,196,-0.0069788863263231,4.873837010698752
197,197,-0.0129566792546549,4.8762713736944026
198,198,0.0066735414059861,4.88284415378266
199,199,0.0016808653292825,4.885684243944252
200,200,-0.0091833173256707,4.886657989142512
201,201,-0.0177042326908365,4.889335788437728
202,202,-0.0087760979996451,4.890552969935554
203,203,-0.0282824600846438,4.89217587859932
204,204,-0.0286977240456773,4.894285659862218
205,205,-0.0299690255338287,4.894447950728595
206,206,-0.0266385735370386,4.895989713959174
207,207,0.0033195277317339,4.897693768056129
208,208,0.0182423813244045,4.899073240420331
209,209,0.0063979722241658,4.901264167116416
210,210,-8.212478020785952e-05,4.90450998444395
211,211,0.0082290864601328,4.906051747674529
212,212,0.0033463579134243,4.909054128702499
213,213,-0.0325213941658864,4.911650782564526
214,214,-0.0246122516069584,4.912381091463221
215,215,-0.0151167427947997,4.913111400361917
216,216,-0.0160864441021202,4.916600653989016
217,217,-0.00914109512464,4.917249817454523
218,218,-0.0102180494972192,4.918061271786406
219,219,0.0011484253893614,4.918629289818725
220,220,-0.0066460955896769,4.92130708911394
221,221,-0.0003532174832563,4.921712816279882
222,222,0.0091054051090164,4.923416870376838
223,223,0.0088253989093676,4.924390615575097
224,224,0.0022962376132757,4.9249586336074165
225,225,0.0044135895853369,4.925607797072923
226,226,0.0037117280950342,4.927149560303501
227,227,0.0035683230520728,4.928853614400457
228,228,-0.0061072932177237,4.9352641036223375
229,229,-0.0031480885266925,4.936318994253786
230,230,0.005015605022125,4.937211594018858
231,231,0.002482770451601,4.940457411346392
232,232,0.0107672595050074,4.943540937807549
233,233,0.0022776817830489,4.9441901012730565
234,234,-0.0031662041116122,4.944271246706244
235,235,0.0044302946746022,4.944920410171751
236,236,0.0138110376164526,4.945326137337693
237,237,-0.0035910757127237,4.947354773167402
238,238,0.0060693761422496,4.948166227499286
239,239,0.012220541153479,4.948734245531604
240,240,0.0084884838092704,4.950438299628559
241,241,0.0048862412675088,4.950519445061748
242,242,-0.0066306627498504,4.953034953490587
243,243,0.0022610365345883,4.953927553255659
244,244,0.0120436904966203,4.955550461919426
245,245,0.0029651947518485,4.957741388615512
246,246,-0.0002212411658468,4.958228261214642
247,247,0.0036325720009482,4.959526588145655
248,248,-0.0005536812365725,4.959770024445221
249,249,0.0052147874668646,4.962204387440871
250,250,0.0049113051804134,4.962447823740436
251,251,0.0085443153620845,4.963665005238261
252,252,-0.0028165352542226,4.971211530524778
253,253,-0.0065750550943326,4.9764048382488335
254,254,-9.771353170284768e-05,4.976729419981587
255,255,0.0073364328634792,4.9770540017143405
256,256,-0.004140543224437,4.978190037778977
257,257,-0.0089178855077649,4.979731801009556
258,258,-0.0090571591762163,4.9798940918759325
259,259,-0.0189488487071967,4.981760436839265
260,260,-0.0180046785634075,4.983626781802597
261,261,-0.0312377086541157,4.98792748976158
262,262,-0.0203770433638781,4.989063525826217
263,263,-0.0086550815132739,4.989550398425347
264,264,0.0008007057286776,4.992715070319693
265,265,0.0114702980739651,4.9956363059144735
266,266,0.0036593643071685,4.9983141052096896
267,267,-0.0068645794270956,5.0018033588367885
268,268,0.0028886516077089,5.002533667735484
269,269,0.0040208871740432,5.003669703800121
270,270,0.0047012474961292,5.00569833962983
271,271,-0.0172552814180153,5.007970411759104
272,272,0.0016192269648522,5.008944156957364
273,273,0.0035188124113978,5.010161338455189
274,274,-0.0063341922969912,5.010810501920696
275,275,-0.0049267350145998,5.011297374519826
276,276,-0.0328284279625807,5.014380900980983
277,277,0.0008230917015303,5.017707863741706
278,278,0.0061974060185778,5.0223331534334426
279,279,0.0061853023312095,5.022657735166196
280,280,-0.003282767337335,5.025578970760977
281,281,-0.0002125333548612,5.026146988793295
282,282,-0.0009027916158159,5.029149369821265
283,283,0.0063266982117033,5.03036655131909
284,284,0.0082842419796853,5.03085342391822
285,285,-0.0001982752585407,5.037345058573288
286,286,0.0072526527844749,5.042781802596908
287,287,0.016510577398678,5.046027619924442
288,288,-0.0017143994468149,5.046757928823137
289,289,-0.0116731147917654,5.047325946855456
290,290,-0.0064434653631533,5.047650528588209
291,291,0.0002104018751327,5.048543128353281
292,292,-0.0043935740355522,5.049192291818788
293,293,-0.0010549894433908,5.050409473316614
294,294,0.0004928132681925,5.050896345915744
295,295,0.0021064376290225,5.053736436077336
296,296,0.0015025835011908,5.057144544271247
297,297,0.0125628269198216,5.058686307501826
298,298,0.0019139337518319,5.0669631416870375
299,299,0.0168560916522766,5.069154068383123
300,300,-0.0084875442269396,5.071994158544715
301,301,-0.0037339513313114,5.074103939807613
302,302,-0.0007773170239393,5.074834248706308
303,303,0.0069689475157654,5.076944029969205
304,304,0.0050198246253621,5.078404647766596
305,305,0.0019469136643903,5.08311108289152
306,306,0.0141886961522026,5.083516810057462
307,307,-0.0019039415228578,5.086519191085431
308,308,0.0047427822495138,5.086762627384997
309,309,-0.0071918429239332,5.087655227150068
310,310,0.002551986928768,5.088466681481952
311,311,-0.0067940806369162,5.0889535540810815
312,312,-0.0107699894091906,5.092199371408617
313,313,-0.0130440782143497,5.092767389440935
314,314,-0.0233343421698417,5.093416552906442
315,315,0.0126246550019895,5.097879551731801
316,316,-0.0104147165849648,5.099177878662815
317,317,-0.002214737606947,5.099583605828757
318,318,0.0070441070407767,5.104533477253246
319,319,0.0086273267744565,5.107048985682085
320,320,0.0074653645208155,5.109077621511794
321,321,-0.0130662487489476,5.1163807104987455
322,322,-0.0051664178491765,5.11767903742976
323,323,0.0044734678310212,5.119464236959903
324,324,0.0098349686195085,5.128633670910188
325,325,-0.0111457952955018,5.134151560366996
326,326,-0.024371197530743,5.137803104860472
327,327,-0.0255839323207633,5.139020286358297
328,328,-0.0320975958361762,5.139344868091051
329,329,-0.0100563419940964,5.140643195022064
330,330,0.0031674503315579,5.1452684847138
331,331,-0.0049788501799565,5.148433156608147
332,332,0.0042327514925608,5.151922410235246
333,333,0.0108004383343291,5.153788755198578
334,334,0.0151971837849809,5.153951046064955
335,335,0.0095654778694891,5.154194482364519
336,336,0.0106906792724432,5.154275627797708
337,337,0.0114575069675404,5.15760259055843
338,338,0.0044881642327145,5.157846026857996
339,339,0.0094256917997681,5.160523826153211
340,340,0.0083271620720408,5.16255246198292
341,341,-0.0272682329790856,5.166041715610019
342,342,-0.0048670773771148,5.166690879075526
343,343,-0.002548705351425,5.171803041366393
344,344,-0.0001990655639927,5.173020222864218
345,345,-0.0173795948391848,5.1767529127908825
346,346,-0.0169944513948632,5.177483221689577
347,347,0.0098320839029606,5.178862694053779
348,348,0.0034766197220619,5.179187275786533
349,349,0.0103582112694549,5.180891329883488
350,350,0.0057848275028618,5.186409219340296
351,351,0.0080900836364115,5.1911156544652215
352,352,0.0060901670993356,5.192576272262611
353,353,0.0069650572953674,5.192900853995365
354,354,0.0107231096708242,5.193225435728119
355,355,0.0053858656873735,5.195335216991015
356,356,-0.0237892635949719,5.198256452585796
357,357,-0.0174398549591925,5.198499888885362
358,358,-0.0010528106857672,5.200934251881012
359,359,-0.0001779517123321,5.201583415346519
360,360,0.0033969361043693,5.209292231499413
361,361,0.0146768622266719,5.210103685831296
362,362,0.0196389101799385,5.210428267564049
363,363,0.0162177305529553,5.212943775992889
364,364,0.0107309870482534,5.213430648592019
365,365,0.0164701377269429,5.213998666624337
366,366,-0.0118453617107463,5.216919902219118
367,367,-0.0265396335781369,5.218948538048827
368,368,-0.0138990692814791,5.220571446712594
369,369,-0.0188745958956657,5.221220610178101
370,370,-0.0141205271009909,5.225602463570272
371,371,-0.0203363138641416,5.226576208768533
372,372,0.012650931026356,5.228523699165053
373,373,0.0145320820237391,5.229091717197371
374,374,0.0140592525326428,5.229416298930125
375,375,0.0103909088626512,5.230552334994762
376,376,-0.013447979757708,5.235258770119686
377,377,0.0017084001578846,5.247755166830693
378,378,-0.008586048425353,5.249378075494461
379,379,-0.0053311778878257,5.251244420457793
380,380,-0.0046977123464881,5.2515690021905455
381,381,-0.0056574828480939,5.251812438490111
382,382,-0.0209646799077944,5.25432794691895
383,383,-0.0154778046416537,5.254490237785326
384,384,-0.0150370821981775,5.257330327946919
385,385,-0.0056103944835508,5.259358963776628
386,386,-0.003535156602141,5.261874472205466
387,387,-0.0199844462828768,5.264471126067495
388,388,-0.0095805896283567,5.268203815994158
389,389,-0.0377316265745122,5.274857741515604
390,390,-0.0271838684586811,5.277616686244008
391,391,-0.0288047505128679,5.277697831677196
392,392,-0.0265241158126661,5.278428140575891
393,393,-0.0086935350179968,5.282647703101686
394,394,0.0095687328341136,5.286136956728785
395,395,0.0105729015358628,5.289058192323566
396,396,0.0147503540404689,5.289382774056319
397,397,-0.007447782230912,5.2927097368170415
398,398,-0.0066603333850385,5.292953173116607
399,399,-0.0060579496909054,5.294008063748056
400,400,0.0161424021413043,5.296604717610083
401,401,0.0080961036369857,5.298471062573415
402,402,0.0072997163892938,5.298714498872981
403,403,0.011937587301275,5.298795644306169
404,404,0.0122331029484084,5.299120226038922
405,405,0.016333783591095,5.302528334232833
406,406,0.0014035871547273,5.30463811549573
407,407,0.0147061318476053,5.306910187625004
408,408,0.0096253515816642,5.307478205657323
409,409,-0.0294489531270896,5.310967459284422
410,410,-0.0512189402381892,5.312265786215436
411,411,-0.0443310344045697,5.312346931648624
412,412,-0.0546538204590751,5.313482967713261
413,413,-0.0117064093006502,5.317134512206737
414,414,0.0119972778801631,5.318676275437316
415,415,0.0143713826741171,5.319163148036446
416,416,-0.0001007917892403,5.320948347566589
417,417,-0.0034493521114731,5.321678656465284
418,418,0.0099336532367306,5.325898218991079
419,419,0.0043754205174297,5.3263039461570205
420,420,0.0125377303786817,5.338151179402521
421,421,0.0083842681953307,5.34066668783136
422,422,0.0199553726312795,5.34212730562875
423,423,0.0038991006193671,5.344886250357154
424,424,-7.594733819349386e-05,5.345697704689038
425,425,0.0018484241637111,5.345859995555415
426,426,0.0115367706599147,5.346346868154544
427,427,0.0038038795732164,5.347482904219182
428,428,-0.0289108331972387,5.351053303279469
429,429,-0.0263748380993245,5.351783612178164
430,430,-0.0139709322757046,5.35300079367599
431,431,-0.015023046782931,5.353163084542366
432,432,-0.00302855189372,5.353568811708309
433,433,0.0002677506168835,5.353893393441061
434,434,-0.0012573866794178,5.354380266040192
435,435,0.005249263636516,5.355678592971206
436,436,-0.0090267810662685,5.358762119432363
437,437,-0.0189526602981657,5.359979300930188
438,438,0.0077579230363566,5.368418425981777
439,439,0.0123795808228535,5.369473316613226
440,440,-0.002888949464598,5.37223226134163
441,441,-0.0104371059420944,5.374504333470904
442,442,-0.016575492105525,5.377831296231626
443,443,0.0100647759446479,5.383186894822058
444,444,0.0162079915347923,5.387081875615099
445,445,-0.0026016231384495,5.388136766246547
446,446,-0.0057997863705521,5.391382583574082
447,447,-0.0047511941353908,5.3914637290072704
448,448,0.0109518677203348,5.398117654528715
449,449,0.011914735122732,5.398279945395092
450,450,0.0069465121624454,5.402012635321756
451,451,0.0049795911426921,5.402093780754945
452,452,-0.007548218546276,5.405096161782914
453,453,-0.0067479962593199,5.407449379345376
454,454,-0.01300809219848,5.408991142575955
455,455,-0.025333719397891,5.410127178640591
456,456,0.0112568314551591,5.414265595733198
457,457,0.0123544208039558,5.41467132289914
458,458,-0.0203645256181588,5.420513794088701
459,459,-0.0152967187752119,5.42108181212102
460,460,-0.0100662499099981,5.421162957554208
461,461,0.0008616114026529,5.421812121019715
462,462,0.004551809337485,5.422380139052033
463,463,-0.0098462790023363,5.426031683545509
464,464,-0.0117031102954994,5.433821645131592
465,465,-0.0009155769941235,5.434065081431156
466,466,0.0017082356129052,5.435525699228547
467,467,0.0220573254033891,5.437716625924633
468,468,0.0160085596442802,5.438122353090575
469,469,0.0110057603527202,5.439907552620718
470,470,0.0072252279043363,5.440232134353471
