,Time,Residuals,a
167,167,0.0031487826465552,4.969588621861012
168,168,0.0036142731699588,4.969832058160576
169,169,0.003326306970808,4.973240166354487
170,170,-0.0004214736547758,4.973402457220864
171,171,-0.0152980840741008,4.986385726531001
172,172,0.0095052320550956,4.988252071494333
173,173,-0.0047456555349807,4.989631543858535
174,174,0.0042536054791391,4.991011016222737
175,175,0.0068839000891209,4.991741325121432
176,176,0.0088642864589669,5.005454903330264
177,177,-0.0094898035679831,5.009187593256929
178,178,-0.0171383316844124,5.010891647353884
179,179,-0.0047684586010614,5.011378519953015
180,180,-0.0210095809199115,5.015841518778374
181,181,-0.0151294098013727,5.016896409409823
182,182,-0.0186225444671159,5.026146988793295
183,183,-0.0068744665591558,5.031015714784596
184,184,-0.0085634418533206,5.031096860217785
185,185,0.0123613480796007,5.037669640306041
186,186,0.0111597036676518,5.039292548969809
187,187,0.0014281370099429,5.041889202831836
188,188,0.0102254956974532,5.043430966062415
189,189,-0.006052686328082,5.045784183624877
190,190,0.0045360856579879,5.056414235372552
191,191,0.0050301033990871,5.058037144036319
192,192,0.0001954159894457,5.061769833962983
193,193,0.0047266108100287,5.062662433728055
194,194,-0.0007819963686699,5.063473888059939
195,195,0.0090251626721211,5.065015651290517
196,196,0.0042504868586652,5.066151687355154
197,197,0.0141953736946376,5.06882948665037
198,198,0.0033807086043322,5.069397504682688
199,199,-0.0047117459364334,5.074022794374424
200,200,0.0017952090412249,5.07621372107051
201,201,-0.0048779848063194,5.077106320835582
202,202,-0.0068442609451038,5.079540683831233
203,203,-0.0092431826178309,5.081893901393695
204,204,-0.0109933581895962,5.084409409822534
205,205,-0.0185389960136115,5.086519191085431
206,206,-0.0110848527390359,5.090819899044414
207,207,-0.0004897691153133,5.091469062509921
208,208,0.0109475564453944,5.092442807708181
209,209,0.0113366429516807,5.092686244007746
210,210,0.0083681328695284,5.093173116606876
211,211,0.0058965335410259,5.098204133464554
212,212,0.0113771133287639,5.107211276548462
213,213,0.0031824085035023,5.11516352900092
214,214,0.0059383995534603,5.115974983332804
215,215,-0.0038053563417228,5.117597891996572
216,216,-0.0218494094510304,5.121006000190482
217,217,-0.0050255906719485,5.125631289882218
218,218,0.006943487513614,5.126767325946855
219,219,-0.0042769798544379,5.129526270675259
220,220,0.0037628897570534,5.130905743039461
221,221,-0.000801051213336,5.131798342804533
222,222,0.0125183854888852,5.133096669735547
223,223,-0.0167920794379297,5.136585923362647
224,224,-0.0006007048560074,5.141454649353948
225,225,-0.002476430200657,5.143889012349598
226,226,-0.0147636972571849,5.1452684847138
227,227,-0.0082496204850706,5.149325756373218
228,228,-0.0074223327774196,5.149406901806406
229,229,-0.0169667537741955,5.153301882599448
230,230,0.0107098749549612,5.163931934347122
231,231,-0.0009018557204429,5.166853169941903
232,232,0.0062494968810247,5.16798920600654
233,233,0.0097870103379624,5.170098987269437
234,234,-0.0085014179393623,5.186490364773485
235,235,-0.0141837392980714,5.1904664909997145
236,236,0.008621079736073,5.1938745991936255
237,237,0.0064086121702624,5.198743325184926
238,238,0.0062235363869576,5.201096542747389
239,239,0.0146200681129295,5.202476015111591
240,240,-0.0011358336288147,5.205234959839995
241,241,-0.0021727637482378,5.206208705038256
242,242,-0.008759314710546,5.208156195434776
243,243,0.0127644665856465,5.211645449061875
244,244,0.0071005910388848,5.211807739928251
245,245,0.0067039785056823,5.21188888536144
246,246,-0.00835052515719,5.214566684656656
247,247,-0.0041775610642873,5.214891266389409
248,248,0.0045241319236271,5.2192731197815805
249,249,-0.0053935725984759,5.22178862821042
250,250,-0.0190199809565321,5.222843518841868
251,251,-0.0264643605437664,5.225845899869837
252,252,-0.0264868528399242,5.230795771294327
253,253,-0.0390997624321503,5.2322563890917175
254,254,-0.0071455873359049,5.235826788152005
255,255,-0.0078189202782421,5.236638242483888
256,256,-0.0423841918153995,5.23801771484809
257,257,0.0040695081937018,5.24986494809359
258,258,0.0110894339966289,5.250432966125909
259,259,0.0051039020030951,5.252542747388806
260,260,0.0093019342362739,5.253435347153878
261,261,-0.0022681997375644,5.2549771103844565
262,262,0.0063200048841502,5.257086891647354
263,263,0.0143885733150617,5.258385218578368
264,264,0.0088974216313719,5.258547509444744
265,265,0.0014100988275083,5.259277818343439
266,266,0.0057466369166641,5.2602515635417
267,267,0.0028667147287357,5.260332708974888
268,268,-0.0027711700520345,5.262117908505032
269,269,0.0094073982247626,5.264795707800248
270,270,0.002428651307287,5.26617518016445
271,271,-0.0047635139924921,5.26666205276358
272,272,-0.0047693237639736,5.269177561192419
273,273,-0.030582308677709,5.270800469856186
274,274,-0.0120522564293119,5.2727479602527065
275,275,-0.0020258625720035,5.2734782691514015
276,276,0.0171583007490232,5.274776596082416
277,277,0.0130753933282976,5.2782658497095145
278,278,0.0036673700599341,5.279888758373282
279,279,0.0133534857629236,5.284270611765453
280,280,-0.0058698405120316,5.288895901457189
281,281,0.0034535676025568,5.293440045715737
282,282,0.0143235919680493,5.293845772881679
283,283,-0.0106249736102896,5.296604717610083
284,284,-0.0159099850046626,5.297335026508778
285,285,-0.0141831968210728,5.301311152735008
286,286,-0.0038688504497859,5.302041461633703
287,287,0.0017291983527107,5.302771770532398
288,288,0.0144373146657355,5.303339788564717
289,289,-0.0014558496488155,5.304962697228484
290,290,0.0034353174201771,5.306098733293121
291,291,-0.0258579935695255,5.307234769357757
292,292,-0.0119543641446064,5.307559351090511
293,293,-0.0130796143549278,5.309019968887902
294,294,-0.0168775182823648,5.309506841487032
295,295,-0.0148095875006426,5.313564113146449
296,296,-0.0246786269490573,5.314050985745579
297,297,-0.0137828706703162,5.316241912441665
298,298,-0.0100598699668579,5.316566494174419
299,299,-0.0119323861024851,5.316728785040795
300,300,-0.0020993056142133,5.324681037493254
301,301,0.0049319080411092,5.325005619226007
302,302,0.010129396828747,5.325330200958761
303,303,0.0089984688554471,5.330117781516874
304,304,0.0015705532081711,5.337664306803391
305,305,0.0029723629293079,5.343263341693387
306,306,0.0094397982915495,5.343344487126576
307,307,0.0004780040848153,5.344237086891647
308,308,0.0016756347719237,5.345454268389473
309,309,0.0112116082780975,5.347888631385123
310,310,-0.0095849710352025,5.348618940283819
311,311,-0.0087978681370379,5.348700085717007
312,312,-0.0032923623469409,5.350728721546716
313,313,0.0173191969383528,5.352432775643671
314,314,0.0016595841887403,5.354380266040192
315,315,0.0050029943211813,5.355678592971206
316,316,0.0140730719075703,5.357463792501349
317,317,-0.0029942129550966,5.359654719197435
318,318,0.0002005145595762,5.359898155497
