,Time,Residuals,a
226,226,0.0050498423618821,5.069397504682688
227,227,0.0170466283881622,5.07475310327312
228,228,0.0091861667183519,5.077998920600654
229,229,0.0155299967120221,5.078080066033842
230,230,0.0039128545704971,5.0800275564303625
231,231,0.0026089517975409,5.081163592495
232,232,0.0013027310785058,5.084490555255723
233,233,-0.0081946203149263,5.085220864154418
234,234,-0.016593116937025,5.088223245182387
235,235,-0.0127365084429418,5.088385536048763
236,236,-0.0131865384874274,5.090576462744849
237,237,-0.0103725706604389,5.091793644242674
238,238,-0.0018097645310852,5.095607479602527
239,239,-0.0256822019990792,5.097392679132671
240,240,-0.0069474386223511,5.102667132289914
241,241,-0.0059643358149044,5.102991714022667
242,242,0.0065649619141541,5.104127750087304
243,243,0.0001162127727103,5.106480967649767
244,244,0.0140217096389196,5.106643258516144
245,245,0.011245971108911,5.107211276548462
246,246,0.0024206519631151,5.113297184037589
247,247,-0.0054012441552617,5.115488110733674
248,248,-0.006281730429638,5.116137274199181
249,249,-0.0193186099240003,5.118003619162513
250,250,-0.0395061709611241,5.121087145623671
251,251,-0.0294043723453525,5.124251817518017
252,252,0.0116955114442172,5.130094288707578
253,253,0.011164343023069,5.130581161306708
254,254,0.0153400067630593,5.132204069970475
255,255,-5.347559061763541e-05,5.134557287532938
256,256,0.0094632373592651,5.138127686593226
257,257,0.0074243052398403,5.139182577224674
258,258,0.0137792827377432,5.140562049588876
259,259,0.0192231363554509,5.142103812819455
260,260,0.0187001642221211,5.143158703450903
261,261,-0.0083320965866457,5.144538175815105
262,262,-0.0011771697721261,5.149163465506842
263,263,-0.0045533939947262,5.149488047239595
264,264,-2.194059815097127e-05,5.14973148353916
265,265,-0.0002464786419995,5.150056065271913
266,266,-0.0092468461439649,5.151678973935681
267,267,-0.0077808924213731,5.152003555668434
268,268,-0.014035853465153,5.155898536461475
269,269,-0.0099488042697453,5.157683735991618
270,270,-0.0055063267235069,5.160280389853647
271,271,0.0036661642054305,5.161335280485095
272,272,0.0084396821726406,5.170180132702626
273,273,-0.0146115991282507,5.17488656782755
274,274,-0.0412573785146177,5.1774020762563895
275,275,-0.0295319426692706,5.179106130353345
276,276,-0.0039656279046962,5.181702784215372
277,277,0.0021341463971535,5.182189656814503
278,278,-0.0059886991081361,5.183244547445951
279,279,-0.0028530197223191,5.183406838312328
280,280,-0.0136169137924158,5.18973618210102
281,281,-0.0142391213976782,5.190141909266961
282,282,0.0013675044199787,5.195010635258262
283,283,-0.0139017920486046,5.196795834788406
284,284,0.0012989403726406,5.197769579986666
285,285,0.0079374203928188,5.199311343217245
286,286,0.0108483425813521,5.20499152354043
287,287,0.0105036239472564,5.207020159370138
288,288,0.0056340960226264,5.208724213467094
289,289,-0.0066925458322788,5.215621575288105
290,290,0.0136367361905687,5.218055938283755
291,291,0.0004839908499922,5.218461665449697
292,292,0.0030816584231214,5.220328010413029
293,293,0.0065892687468598,5.222113209943172
294,294,0.0103111619863633,5.224628718372012
295,295,-0.0015344271402519,5.226576208768533
296,296,0.010573317097456,5.229740880662878
297,297,0.0009101840576783,5.233473570589543
298,298,-0.0009187532968935,5.23607022445157
299,299,-0.0045850634349771,5.2365570970507
300,300,0.0060686710636905,5.23801771484809
301,301,-0.0151982379195259,5.244590494936348
302,302,-0.017672849939432,5.245239658401854
303,303,0.0113399342883449,5.247024857931998
304,304,0.0058682384323414,5.247106003365186
305,305,-0.0040220594327915,5.248972348328518
306,306,-0.017505176225365,5.251325565890981
