,Time,Residuals,a
188,188,-0.0147761062042195,4.939727102447697
189,189,-0.0011667563139177,4.9414311565446525
190,190,-0.0040849163334666,4.942486047176101
191,191,0.0075740049476857,4.946056446236389
192,192,0.0061753320058954,4.947030191434648
193,193,0.0025168925372436,4.947598209466968
194,194,0.0018265555276855,4.95335953522334
195,195,0.0027584476578983,4.960500333343916
196,196,0.0085434257840029,4.962285532874059
197,197,-0.0018953341579002,4.964314168703768
198,198,-0.0116381438673891,4.968290294929997
199,199,-0.0167910635651458,4.969426330994635
200,200,-0.0069725010552721,4.970318930759706
201,201,-0.0247237034222473,4.9737270389536175
202,202,0.002194442659458,4.977378583447093
203,203,0.0071833318348804,4.981598145972888
204,204,0.0131006170462659,4.984032508968538
205,205,0.0124137360625911,4.9846005270008575
206,206,-0.000389867043405,4.985493126765929
207,207,-0.0046947506641608,4.991254452522302
208,208,-0.0027083143556154,4.998070668910124
209,209,0.0043483470184579,4.9983952506428775
210,210,-0.005579005834843,5.0011541953712815
211,211,-0.0021134367883115,5.001559922537224
212,212,-0.0008343037819624,5.0052114670307
213,213,0.006783740175797,5.006509793961714
214,214,0.009416012886146,5.0065909393949015
215,215,0.0072012750924528,5.011784247118956
216,216,-0.0047092896185552,5.021846280834312
217,217,0.0046601757442064,5.022576589733007
218,218,-0.0078990793533515,5.024686370995905
219,219,-0.0105124476651046,5.02639042509286
220,220,-0.0207461444451015,5.027039588558367
221,221,0.006612726063756,5.029960824153148
222,222,0.0062412506372151,5.030204260452713
223,223,-0.0027864135700521,5.0306911330518425
224,224,0.0037410124205121,5.032638623448364
225,225,-0.0100021855666847,5.035316422743579
226,226,0.0076602660898297,5.039941712435315
227,227,0.0132972896773644,5.041240039366329
228,228,0.0078134958719346,5.0415646210990825
229,229,0.0117340505180867,5.041726911965459
230,230,0.0020459303896747,5.049435728118353
231,231,0.0053458964509174,5.050247182450237
232,232,-0.0045974311748369,5.0512209276484965
233,233,-0.0039081270974294,5.053006127178641
234,234,-0.0232185607770742,5.055440490174291
235,235,0.0073301706477215,5.057955998603131
236,236,-0.0024335294791903,5.059822343566463
237,237,0.0034327362231012,5.059984634432839
238,238,0.0038401594553771,5.06834261405124
239,239,0.0041095885452946,5.070695831613702
240,240,0.006909151657644,5.072399885710658
241,241,-0.0105809184482361,5.073292485475729
242,242,-0.0206408825511841,5.082218483126448
243,243,-0.0293914171567584,5.083029937458332
244,244,-0.0050181174024366,5.088385536048763
245,245,-0.0033246951418588,5.089927299279342
246,246,0.0071317475038457,5.09155020794311
247,247,-0.0030085047687586,5.099177878662815
248,248,0.0050387118840811,5.102504841423538
249,249,0.0177481308511482,5.109077621511794
250,250,0.0042157415786319,5.11175542080701
251,251,0.0159210173673867,5.118733928061208
252,252,0.0018962190437223,5.119464236959903
253,253,-0.0100754144246135,5.129039398076129
254,254,-0.0069533662472482,5.130824597606273
255,255,-0.0087320475401388,5.132041779104099
256,256,-0.016313413653765,5.132204069970475
257,257,-0.0115042889338294,5.133664687767865
258,258,-0.0060461775392248,5.133908124067431
259,259,-0.0129857966739548,5.141211213054383
260,260,0.0026664117460823,5.14973148353916
261,261,-0.002556761841211,5.15021835613829
262,262,0.0010982687442111,5.150461792437855
263,263,-0.0010707411557167,5.15216584653481
264,264,-0.0109194569362531,5.154275627797708
265,265,0.0004971698951079,5.155817391028287
266,266,0.0018447503775533,5.158819772056256
267,267,-0.0066574724205004,5.160686117019588
268,268,0.0153320348659773,5.162795898282485
269,269,0.0094617722827865,5.164418806946252
270,270,-0.0039395880499539,5.169125242071177
271,271,0.0049577776873355,5.169774405536684
272,272,0.0155156692728632,5.171721895933205
273,273,-0.0106695963361991,5.178862694053779
274,274,0.0088997774662489,5.185841201307978
275,275,0.0038632345064475,5.187301819105368
276,276,0.0026708697284485,5.187788691704498
277,277,0.0016158454340249,5.187869837137687
278,278,0.0057458464169699,5.190709927299279
279,279,-0.0045361395635727,5.1926574176958
280,280,-0.0274677903938806,5.194848344391885
281,281,-0.0283647008606491,5.195010635258262
282,282,-0.0327422975079401,5.196308962189276
283,283,-0.0077589761520231,5.198256452585796
284,284,-0.0090506514805817,5.198743325184926
285,285,-0.008206777892195,5.199311343217245
286,286,0.0067184800471351,5.202557160544779
287,287,0.0015239777948268,5.2041800692085465
288,288,-5.9529871965224856e-05,5.204261214641734
289,289,0.0136642233620669,5.20596526873869
290,290,0.0010543166094574,5.210752849296803
291,291,-0.0059755416111799,5.212051176227817
292,292,-0.0052005089633608,5.212781485126512
293,293,0.0056991202898519,5.213674084891584
294,294,0.005659860105692,5.214647830089844
