,Time,Residuals,a
246,246,0.0150898996496913,5.123846090352075
247,247,0.0216510045038551,5.126686180513667
248,248,0.0121442300682665,5.128146798311057
249,249,-0.0036277970888238,5.129526270675259
250,250,-0.0001458198640382,5.129931997841202
251,251,-0.0002944498791361,5.135531032731198
252,252,0.0073835798936872,5.135855614463951
253,253,0.0126298128623025,5.137640813994096
254,254,-0.0066963889953133,5.140805485888441
255,255,-0.0062995726282284,5.141860376519889
256,256,-0.0005257564577549,5.142590685418584
257,257,-0.0096865131843071,5.144213594082352
258,258,0.00551421283418,5.145836502746119
259,259,0.0054067367811072,5.148757738340899
260,260,0.0053150304744411,5.151110955903362
261,261,0.008324565120295,5.151192101336551
262,262,0.0067943273215886,5.151354392202928
263,263,0.0088216117236468,5.154924791263214
264,264,0.0118168363592883,5.156872281659735
265,265,0.0003528471493075,5.157196863392489
266,266,0.0085709451617914,5.164581097812629
267,267,-0.0067305178491186,5.1692063875043655
268,268,0.0002819091531607,5.173669386329725
269,269,-0.0033805921711873,5.174643131527985
270,270,0.0019546866223238,5.17488656782755
271,271,0.018934492437191,5.175698022159434
272,272,0.0121873173502522,5.175941458458999
273,273,0.0138944109785019,5.184624019810153
274,274,0.0014920131521056,5.186814946506239
275,275,-0.0142175534261363,5.202394869678402
276,276,-0.0353036872773893,5.20401777834217
277,277,-0.0158818096489707,5.207507031969269
278,278,-0.0310564205729573,5.208643068033906
279,279,-0.0204004117930658,5.20945452236579
280,280,-0.0040521936258157,5.210752849296803
281,281,-0.0081070659352564,5.212132321661005
282,282,-0.0181345179483705,5.213511794025207
283,283,-0.0135088712084243,5.215946157020857
284,284,-0.0159041029802069,5.217001047652307
285,285,-0.0217908692116262,5.217406774818248
286,286,-0.0121694936915091,5.220733737578971
287,287,-0.0036166356013009,5.22324924600781
288,288,-0.0124661559676624,5.224466427505635
289,289,0.00545895151838,5.227874535699546
290,290,0.0083507494633721,5.230065462395632
291,291,0.0138590070723945,5.230471189561573
292,292,-0.000865006003565,5.234609606654179
293,293,-0.0038334803379056,5.236881678783454
294,294,-0.0043797056126639,5.237611987682149
295,295,-0.0015796770796387,5.23801771484809
296,296,0.0159386040212272,5.244833931235912
297,297,0.0049740496995169,5.245807676434173
298,298,-0.0056518595823513,5.246456839899679
299,299,-0.000159908454324,5.249378075494461
300,300,0.009931435137525,5.250027238959967
301,301,0.0073579843552211,5.250595256992286
302,302,0.0136693902682443,5.251893583923299
303,303,0.0121128754135837,5.253922219753008
304,304,-0.0030345020486459,5.257979491412426
305,305,0.0093034083649332,5.261144163306772
306,306,0.0006104126100583,5.262929362836916
307,307,0.0060588694929106,5.265039144099813
308,308,0.0035356505781298,5.268284961427347
309,309,-0.0082520085281854,5.269664433791549
310,310,-0.0098233532022578,5.270232451823867
311,311,0.0075866681806595,5.272504523953142
312,312,-0.0005576349883753,5.273153687418648
313,313,0.0063408094780739,5.27355941458459
314,314,0.0027323967057968,5.274938886948792
315,315,0.0012870367517099,5.277048668211689
316,316,0.0015690095289118,5.27753554081082
317,317,0.0075287804458892,5.27996990380647
318,318,-0.0070609387776519,5.282241975935744
319,319,-0.0042698987092724,5.28297228483444
320,320,-0.024895076019233,5.284351757198642
321,321,0.0069951504466214,5.293440045715737
322,322,0.0121868632608488,5.295549826978634
323,323,0.0079636430859852,5.298308771707038
324,324,0.0032789252427434,5.299120226038922
325,325,-0.0046530014259962,5.300824280135878
326,326,-0.000651322281076,5.304962697228484
327,327,0.0038427273922454,5.305287278961237
328,328,0.0036414628006695,5.30658560589225
329,329,-0.0150307836336713,5.311778913616306
330,330,-0.0100298138762631,5.312752658814565
331,331,-0.0036118396333935,5.313969840312391
332,332,0.0024096277510989,5.314294422045144
333,333,0.0098271420404141,5.321029492999778
334,334,0.0072507989530847,5.321191783866155
335,335,0.0004027008308484,5.323139274262675
336,336,0.0091175923487578,5.331740690180641
337,337,0.0103580719100919,5.335067652941364
338,338,-0.0078917574680255,5.343506777992952
339,339,0.0146589241084416,5.348375503984253
340,340,0.0267347560769066,5.350404139813962
341,341,-0.0133274793054529,5.355354011238452
342,342,0.0010324287481169,5.356814629035842
343,343,0.0165416486484668,5.359086701165117
344,344,0.0220397761470079,5.362007936759897
345,345,0.016929359108349,5.370690498111051
346,346,0.0096303725987181,5.373936315438585
347,347,-0.0107771069047206,5.375315787802787
348,348,-0.0143035460202849,5.375478078669164
349,349,-0.0086455934942282,5.377019841899743
350,350,-0.0136243471373929,5.377182132766119
351,351,-0.0248195997145281,5.384404076319884
352,352,-0.0241729725688655,5.384972094352202
353,353,-0.0194441623762566,5.386676148449157
354,354,-0.0097362050900149,5.391788310740024
355,355,-0.0109767953114534,5.391869456173212
356,356,-0.0106861034608496,5.392194037905965
357,357,0.0245428251202723,5.400552017524366
358,358,0.0182320430452591,5.401201180989872
359,359,0.0178305766450224,5.401444617289438
360,360,0.0062938894328372,5.402499507920886
361,361,0.0051090803811777,5.402661798787263
362,362,-0.0144170747050191,5.405745325248421
363,363,0.0024812382998165,5.408666560843201
364,364,-0.0091887133260872,5.419864630623194
365,365,-0.0151417855510156,5.42156868472015
366,366,-0.0147672463476833,5.4230293025175405
367,367,-0.0150461340720091,5.424652211181307
368,368,-0.0166873661319628,5.424814502047684
369,369,-0.0240436094612961,5.425139083780437
370,370,-0.0002531537267458,5.426437410711452
371,371,-0.0052318349424937,5.430332391504493
372,372,-0.0081494794610152,5.437960062224198
373,373,0.019618397503105,5.440637861519414
374,374,0.0192428071561052,5.443964824280136
375,375,0.0130624930094496,5.4449385694783965
376,376,-0.0064191069290802,5.445506587510715
377,377,-0.0077187227447204,5.445750023810279
378,378,-0.0251209353350478,5.44915813200419
379,379,-0.0316082451126522,5.455487475792882
380,380,-0.0208836548121349,5.456136639258389
381,381,-0.0366600765804085,5.456948093590273
382,382,-0.0434473284783607,5.458165275088098
383,383,-0.051105779421428,5.45905787485317
384,384,-0.0509047390424772,5.459463602019111
385,385,-0.0512231503707181,5.460031620051431
386,386,-0.022503974554727,5.462547128480269
387,387,0.0035337601753315,5.465224927775485
388,388,0.0049618806708353,5.467659290771135
389,389,0.0153530736778462,5.469769072034033
390,390,0.0063427448440456,5.470661671799105
391,391,0.0098197750344311,5.4709862535318585
392,392,0.0094100403429855,5.4724468713292485
393,393,0.0070996907240739,5.473420616527509
394,394,0.0059364206569409,5.473988634559827
395,395,0.0121927985368091,5.474800088891711
396,396,0.0014697917396362,5.476017270389536
397,397,-0.0007591789921979,5.478695069684752
398,398,0.0035856389971484,5.480885996380837
399,399,0.006501800609429,5.482995777643735
400,400,-0.0009296367989837,5.4902988666306864
401,401,0.0040450177480526,5.491759484428077
402,402,0.0013175920318646,5.494761865456046
403,403,-0.0069180844445861,5.494924156322423
404,404,-0.0028401736831247,5.4950864471888
405,405,-0.0187316030699715,5.497358519318073
406,406,-0.0019156377558606,5.500847772945173
