,Time,Residuals,a
125,125,-0.0055935685959214,4.757068732340709
126,126,-0.001726585607477,4.757393314073463
127,127,-0.0062538675320855,4.75755560493984
128,128,0.0017891014978588,4.7651832756595445
129,129,0.0007979843990542,4.766319311724182
130,130,0.0062579352375149,4.766725038890123
131,131,0.0048580163251057,4.768591383853456
132,132,-0.0085831460888483,4.7733789644115685
133,133,0.0070901330795054,4.7761379091399725
134,134,-0.0004368566503705,4.776624781739103
135,135,0.0054941107027179,4.778328835836058
136,136,0.0060504873792208,4.782304962062288
137,137,-0.0002531096423084,4.783197561827359
138,138,-0.0089957115654095,4.784414743325185
139,139,0.0065726672446502,4.788147433251849
140,140,-0.0066442142679501,4.788634305850979
141,141,-0.0242904644084025,4.7918801231785135
142,142,0.0106000627237292,4.793178450109528
143,143,0.0054839184940096,4.793259595542716
144,144,-0.0038546675493493,4.796748849169815
145,145,0.0080830306537187,4.803078192958506
146,146,-0.0091712840854287,4.803970792723579
147,147,-0.0097288075329404,4.808433791548938
148,148,-0.0159310295390231,4.809001809581257
149,149,0.0082224989584667,4.810300136512271
150,150,0.0098803796660607,4.812491063208356
151,151,0.0040929923123451,4.814032826438934
152,152,0.0016520267719946,4.8145196990380645
153,153,-0.0024080548464056,4.814681989904441
154,154,0.0067995002004244,4.815087717070384
155,155,0.0095671948878648,4.815168862503572
156,156,-0.0076747817303088,4.81671062573415
157,157,-0.0016676941522295,4.817359789199657
158,158,0.0078904121148972,4.823364551255596
159,159,0.0063058987388497,4.823770278421537
160,160,0.0098412450820739,4.824013714721103
161,161,-0.0104436227865853,4.824744023619798
162,162,-0.0062976076927676,4.826853804882695
163,163,-0.0074538919128266,4.82709724118226
164,164,0.0051840279623578,4.827908695514143
165,165,0.0060554431149222,4.829125877011968
166,166,0.0031950206848727,4.831397949141243
167,167,0.0081675018535289,4.833345439537763
168,168,-0.0058712145034298,4.835130639067907
169,169,-0.0026079667203511,4.836104384266167
170,170,0.0088786520041985,4.837159274897616
171,171,-0.0255542160332205,4.84137883742341
172,172,-0.006880887522483,4.846409854281088
173,173,-0.0102736071609756,4.846653290580654
174,174,-0.0046594553909131,4.847140163179784
175,175,-0.0084912310280758,4.847870472078479
176,176,0.0001783248367956,4.855822724530937
177,177,-2.6992278669313308e-05,4.860366868789486
178,178,-0.0166314448981037,4.864180704149338
179,179,-0.0229330914237015,4.864505285882092
180,180,0.0025373990851806,4.866290485412235
181,181,0.0039475880635377,4.869455157306581
182,182,0.0053282966956051,4.869536302739769
183,183,-0.0059992204574053,4.870185466205276
184,184,-0.0036109146472684,4.87051004793803
185,185,0.0075928456058815,4.878462300390488
186,186,0.0044829018989049,4.879111463855995
187,187,0.0053244249295671,4.883087590082225
188,188,0.0094696832592344,4.886171116543382
189,189,0.0049959256874771,4.887307152608019
190,190,0.0085420837224201,4.889416933870916
191,191,0.0123049541355511,4.892825042064827
192,192,0.0061900138014203,4.894772532461348
193,193,-0.0031241767756295,4.896963459157433
194,194,0.0006355138237641,4.898342931521635
195,195,0.0014173193215982,4.901183021683228
196,196,-0.0141228548250049,4.90256249404743
197,197,-0.0024446022047686,4.903617384678879
198,198,-0.005809231101054,4.907350074605543
199,199,-0.0058835550990241,4.90751236547192
200,200,0.0115633412004443,4.9112450553985845
201,201,0.0128078364482562,4.9139228546938
202,202,0.0040246663391574,4.91635721768945
203,203,0.0082905549391527,4.918304708085971
204,204,0.0059690501230309,4.919765325883361
205,205,0.0040891430524327,4.91984647131655
206,206,0.01355783030959,4.921225943680752
207,207,0.003794210945974,4.922037398012636
208,208,-0.007050044115981,4.924228324708721
209,209,0.010588495657289,4.93218057716118
210,210,0.0015611174562584,4.933884631258136
211,211,-0.0035616817045585,4.935020667322772
212,212,0.0135405191466568,4.936318994253786
213,213,-0.0267894912045458,4.947760500333344
214,214,-0.0180414144994232,4.948328518365663
215,215,-0.0191402597669958,4.948734245531604
216,216,-0.0153089669875234,4.948896536397981
217,217,0.0092034005718464,4.95141204482682
218,218,-0.0064352583929081,4.953034953490587
219,219,-0.0168368171997417,4.954576716721165
220,220,-0.0149802337365689,4.964476459570145
221,221,-0.01306164872234,4.964882186736087
222,222,-0.006074947171258,4.967316549731738
223,223,0.0060788966865232,4.9764048382488335
224,224,-0.0060375784326012,4.977946601479412
225,225,-0.0112231702660021,4.979001492110861
226,226,0.0013951484922991,4.979569510143179
227,227,-0.0028482940442466,4.980462109908251
228,228,-0.0008046292708154,4.98054325534144
229,229,-0.0071149067827422,4.982653036604336
230,230,-0.0088207722497164,4.982734182037525
231,231,0.0006276879509612,4.98297761833709
232,232,-0.005334621996009,4.983221054636656
233,233,0.0172755206279844,4.983951363535351
234,234,0.0020904831782455,4.98792748976158
235,235,0.0130018519482428,4.988252071494333
236,236,-0.0033999085190208,4.989793834724912
237,237,0.0058325833571237,4.992796215752881
238,238,0.0076454785205097,4.994419124416648
239,239,0.0138034699631743,4.995149433315343
240,240,0.0035277119595351,4.997664941744183
241,241,0.0135668884585251,5.00618521222896
242,242,0.0101108797845668,5.007808120892727
243,243,0.0035873860360624,5.0141374646814185
244,244,0.0070369125234495,5.015273500746056
245,245,-0.0060665186491104,5.017139845709387
246,246,-0.0048209407509556,5.017789009174894
247,247,-0.0018824070832677,5.0203856630369215
248,248,-0.0105966864336808,5.021521699101559
249,249,-0.012313033375348,5.023225753198514
250,250,-0.0095106740361465,5.023306898631702
251,251,-0.0035477846688656,5.023469189498079
252,252,-0.0102895949611776,5.02492980729547
253,253,-0.0058505669112887,5.0251732435950345
254,254,0.007139804142128,5.029717387853583
255,255,0.0118530116707584,5.02987967871996
256,256,0.0057782384139717,5.030123115019524
257,257,0.0018328110694123,5.03036655131909
258,258,0.0087503181134747,5.03085342391822
259,259,0.010409558033811,5.031015714784596
260,260,-0.0084302555891679,5.036290167941839
261,261,-0.0180297203362655,5.0368581859741575
262,262,-0.0127715697677615,5.03823765833836
263,263,0.0002514100779393,5.040915457633576
264,264,0.0124814960283334,5.045784183624877
265,265,0.0130435119828773,5.046271056224008
266,266,-0.0041598459600655,5.048543128353281
267,267,0.0113505906134554,5.048948855519223
268,268,0.0076808074102907,5.049273437251976
269,269,0.0069210174446778,5.050003746150671
270,270,0.0058442902458799,5.050652909616178
271,271,-5.792393133141616e-05,5.052924981745452
272,272,-0.0141453740290655,5.05649538080574
273,273,-0.0215963160641388,5.057874853169942
274,274,-0.017158591836456,5.059335470967333
275,275,-0.0095971386859561,5.059984634432839
276,276,-0.01167308471632,5.065340233023271
277,277,-0.0031654636136855,5.067125432553414
278,278,0.00639178638893,5.06736886885298
279,279,0.0019393641971534,5.06882948665037
280,280,-0.013617184157282,5.074671957839931
281,281,-0.0079265363932989,5.076132575637322
282,282,0.0048820291732747,5.077430902568335
283,283,0.000850713020374,5.077755484301089
284,284,-0.0009380547957844,5.081082447061812
285,285,0.0111779459481426,5.084571700688911
286,286,0.0140952804232001,5.085302009587606
287,287,0.0093864535045562,5.085788882186736
288,288,0.0039733858316171,5.087168354550938
289,289,0.0031841382007378,5.087492936283692
290,290,-0.0062762886376726,5.088791263214706
291,291,-0.0172263624040558,5.0896027175465886
292,292,-0.0090795415049573,5.090089590145719
293,293,0.0121147844317666,5.092199371408617
294,294,0.0062461666939581,5.093822280072383
295,295,-0.0060562955942597,5.097798406298613
296,296,-0.0089080751618746,5.099015587796438
297,297,0.0169778829830848,5.100557351027017
298,298,0.0176123723583339,5.101855677958031
299,299,0.0089304251227937,5.105101495285565
300,300,0.0065743708402139,5.105912949617448
301,301,-0.0003200335106383,5.109158766944982
302,302,-0.0114909059374035,5.109726784977301
303,303,-0.002066316881595,5.110132512143243
304,304,-0.0070429911103848,5.110862821041938
305,305,-0.0156284763993013,5.114352074669037
306,306,-0.0134003225793242,5.11516352900092
307,307,-0.0169155304902846,5.116299565065558
308,308,-0.0087982592296196,5.117111019397441
309,309,-0.0002149915581606,5.11865278262802
310,310,-0.0132155923106997,5.119951109559033
311,311,-0.006371637510022,5.121330581923235
312,312,0.0161601879437645,5.122304327121496
313,313,0.01041031562291,5.12457639925077
314,314,0.0100485231057023,5.125306708149465
315,315,0.0084130092230032,5.126199307914537
316,316,0.0108025758689158,5.128877107209753
317,317,-0.0044066911761153,5.130824597606273
318,318,0.0116871830138893,5.131068033905838
319,319,0.0073524768971102,5.132853233435982
320,320,0.0111064779034641,5.136667068795835
321,321,-0.0087163063792803,5.138452268325978
322,322,-0.0134737729736649,5.140480904155687
323,323,-0.00867190039912,5.14088663132163
324,324,0.0015291742253829,5.142671830851773
325,325,0.0173141772573668,5.143645576050034
326,326,0.0151560177182081,5.143889012349598
327,327,0.0070644455147756,5.144132448649163
328,328,-0.0014573401994399,5.147459411409886
329,329,-0.0040476898083632,5.14778399314264
330,330,-0.0110653523178227,5.149812628972349
331,331,0.0033154281621483,5.150137210705102
332,332,-0.009740812719333,5.152977300866694
333,333,-0.0023857875903909,5.156547699926982
334,334,0.0038835025250074,5.158251754023937
335,335,0.001892069019421,5.158576335756691
336,336,0.0094446531900589,5.160036953554081
337,337,-0.0001468717658217,5.160523826153211
338,338,0.0055981896766124,5.165960570176831
339,339,0.0133041350953919,5.166122861043208
340,340,0.0041382548897006,5.1664474427759615
341,341,-0.0138095022417124,5.170180132702626
342,342,-0.0329759716021356,5.171803041366393
343,343,-0.0278123516762649,5.173588240896536
344,344,-0.023411640800639,5.174480840661609
345,345,-0.0358559523829791,5.174967713260738
346,346,0.0050513296542786,5.178051239721896
347,347,0.0052985722786462,5.1781323851550844
348,348,-0.0111435539656021,5.180079875551605
349,349,0.0084337717775202,5.180729039017112
350,350,0.004826552793858,5.182433093114067
351,351,0.0055844285605124,5.186977237372615
352,352,-0.0075063187751076,5.189005873202324
353,353,0.0091595913610464,5.192819708562177
354,354,0.0227235632473503,5.19411803549319
355,355,0.011337878965568,5.195335216991015
356,356,-0.0007721102234037,5.195822089590146
357,357,0.0019376935989883,5.19858103431855
358,358,0.0011435514949509,5.202557160544779
359,359,0.012321167692707,5.203693196609416
360,360,-0.0131101622518932,5.20945452236579
361,361,-0.0155915706081477,5.209860249531731
362,362,-0.0122863216738955,5.21140201276231
363,363,0.0064476830378148,5.213430648592019
364,364,0.005181562402909,5.2137552303247725
365,365,-0.023300564443863,5.217569065684625
366,366,-0.012090951285028,5.21829937458332
367,367,-0.000450471140357,5.2185428108828855
368,368,-0.0111543677297811,5.219597701514334
369,369,0.0039816283514102,5.219922283247088
370,370,-0.0036383622118372,5.220246864979841
371,371,-0.0085424973703729,5.22178862821042
372,372,-0.0147853433092139,5.222518937109115
373,373,-0.0123817540946151,5.222681227975492
374,374,-0.0049338785453394,5.226170481602591
375,375,-0.0112970600307282,5.226332772468967
376,376,-0.0007708441723663,5.2275499539667925
377,377,-0.0125334046055278,5.229335153496937
378,378,0.0141603804021224,5.2365570970507
379,379,0.0020772477513375,5.237206260516207
380,380,0.0010075409868643,5.238585732880409
381,381,0.0029308278200779,5.2398029143782345
382,382,0.0126730287905787,5.2454019492682304
383,383,-0.0090002770165456,5.249134639194895
384,384,0.0022497553237499,5.2494592209276485
385,385,0.0126158434820446,5.251082129591415
386,386,0.0127197690806559,5.252055874789676
387,387,0.0064769455190356,5.253191910854313
388,388,0.0025137015565155,5.2549771103844565
389,389,0.0030901327228007,5.256437728181847
390,390,0.0009710139926986,5.262036763071844
391,391,0.0091498953374591,5.264714562367059
392,392,0.012144066293267,5.2700701609574905
393,393,0.0096127566148409,5.272017651354012
394,394,0.0198124310936083,5.272423378519953
395,395,0.003634433678006,5.27502003238198
396,396,-0.0071905143343788,5.276642941045748
397,397,-0.0035425705710359,5.277697831677196
398,398,-0.0083867276820317,5.278346995142703
399,399,-0.0097229585092746,5.2789961586082095
400,400,-0.0086541438658378,5.279077304041398
401,401,-0.0191015788840063,5.281592812470237
402,402,-0.0194580336845109,5.282566557668497
403,403,-0.0284524027512071,5.283378012000381
404,404,-0.0074798636884527,5.285000920664148
405,405,0.0146441004868373,5.2927097368170415
406,406,0.0188488863237161,5.294008063748056
407,407,0.0130273109066776,5.298633353439792
408,408,0.0123386059058745,5.298957935172545
409,409,0.0046567810599562,5.300580843836312
410,410,-0.0011579276306237,5.3015545890345726
411,411,0.0005436682867814,5.302528334232833
412,412,-0.0014052258618999,5.305936442426744
413,413,-0.001388179877249,5.306261024159497
414,414,-0.0042380576273415,5.307883932823264
415,415,-0.0117410359804375,5.311616622749929
416,416,-0.0075180278488473,5.316647639607607
417,417,-0.0025006972018104,5.317296803073114
418,418,-0.0142570023907819,5.319487729769199
419,419,-7.26542166018529e-05,5.319812311501953
420,420,0.0143353572088669,5.323058128829487
421,421,0.0015469515065753,5.324518746626877
422,422,0.0110226345101622,5.325086764659195
423,423,0.0123518231559298,5.325735928124702
424,424,0.0021071928253504,5.326790818756151
425,425,-0.0114305138425621,5.32881945458586
426,426,-0.0100871500870696,5.329144036318613
427,427,-0.0045681141752265,5.330198926950062
428,428,0.0031260408097479,5.330766944982381
429,429,0.0103081202193895,5.331659544747453
430,430,-0.0241574274560782,5.337907743102956
431,431,-0.0101589479817334,5.340017524365853
432,432,-0.0004612711655722,5.341965014762374
433,433,-0.0032153999241602,5.343101050827011
434,434,-0.0015766087122037,5.34902466744976
435,435,-0.0021139567859298,5.349186958316137
436,436,-0.0313167176468425,5.35348766627512
437,437,-0.0392120792693797,5.353649957141497
438,438,-0.0149197567393026,5.357139210768596
439,439,-0.0131167734465558,5.359979300930188
440,440,0.0073009919638704,5.361683355027144
441,441,-0.0252190033039383,5.365416044953808
442,442,-0.0214407973416845,5.368012698815836
443,443,-0.0089122677363164,5.368905298580907
444,444,0.0027944567216249,5.376776405600178
445,445,0.0041719166930904,5.379373059462205
446,446,0.0051682847278466,5.379941077494523
447,447,0.0006096207904051,5.3801033683609
448,448,0.0045450983314525,5.381158258992349
449,449,0.0078604981922483,5.382132004190609
450,450,0.0014300544984613,5.382943458522493
451,451,0.0009637517965468,5.383024603955681
452,452,0.0083267650011309,5.386108130416838
453,453,0.0058526693193954,5.386270421283215
454,454,0.0043020318063795,5.386757293882345
455,455,0.0068064291719924,5.388299057112924
456,456,-0.0100251556567596,5.390327692942633
457,457,0.0016408175485871,5.391058001841328
458,458,-0.0084684283745333,5.392275183339153
459,459,0.0045539106237109,5.39690047303089
460,460,-0.0064257579587911,5.3990102542937874
461,461,-0.0020383618261203,5.401120035556684
462,462,-0.0193732528105632,5.4037978348519005
463,463,-0.0084606848527022,5.404122416584654
464,464,-0.0019079584030394,5.405339598082479
465,465,-0.0057388332187775,5.407611670211753
466,466,-0.0006525571780655,5.408423124543637
467,467,0.010658114873451,5.40972145147465
468,468,0.0008203439853557,5.410370614940157
469,469,0.0048670493149758,5.410857487539287
470,470,-0.0019822629859862,5.411912378170736
471,471,0.0086067942331793,5.41272383250262
472,472,0.0077275019794298,5.414184450300009
473,473,0.0057400760423562,5.419621194323629
