,Time,Residuals,a
297,297,0.0110324431768968,5.087979808882822
298,298,-0.0201688182440575,5.092929680307312
299,299,-0.0143896760668065,5.094146861805137
300,300,0.0020238885300618,5.096094352201657
301,301,-0.0013220200241779,5.096337788501223
302,302,-0.0012770441180658,5.099015587796438
303,303,0.002297912330861,5.099827042128322
304,304,0.0017408451461222,5.09990818756151
305,305,0.0019562437435243,5.100070478427886
306,306,-0.0091708020915242,5.101206514492524
307,307,-0.013331020058805,5.101612241658465
308,308,-0.0095353320118924,5.102261405123972
309,309,-0.0197867966693672,5.103478586621797
310,310,-0.0031495344810721,5.111998857106575
311,311,0.0079148274696718,5.11272916600527
312,312,0.0074389461939432,5.113540620337154
313,313,0.0109520134633478,5.115082383567732
314,314,0.0130684109698337,5.116299565065558
315,315,0.0052666330094721,5.116786437664688
316,316,0.0041361256547429,5.117029873964253
317,317,-0.0023819983184347,5.117273310263818
318,318,-0.0052695853553093,5.118003619162513
319,319,-0.0022471679531808,5.11865278262802
320,320,-0.0002411282536936,5.120681418457729
321,321,0.0146356470970705,5.123359217752944
322,322,-0.0013376640915636,5.127010762246421
323,323,0.0057614434360449,5.128146798311057
324,324,-0.0046105418403254,5.128795961776564
325,325,0.0036300802517847,5.129363979808883
326,326,0.0032201067940313,5.129445125242071
327,327,0.0090780449445571,5.130662306739897
328,328,0.0062336809646244,5.131960633670911
329,329,-0.0181569694147292,5.139426013524239
330,330,0.0025276748735971,5.14429473951554
331,331,-0.0054399862859513,5.148189720308581
332,332,0.0098951259444661,5.155330518429157
333,333,0.0031526904945782,5.159306644655386
334,334,0.002126958502421,5.159387790088575
335,335,-0.0100936445181334,5.162471316549732
336,336,-0.0042668268167629,5.163931934347122
337,337,-0.0020745780679876,5.164337661513064
338,338,0.011898787896341,5.165717133877266
339,339,0.0192959674695849,5.166366297342773
340,340,-0.004965230845896,5.171397314200451
341,341,-0.0316516960852863,5.175941458458999
342,342,-0.0163316637963382,5.176428331058129
343,343,-0.0421701152977378,5.178051239721896
344,344,-0.0281708533950753,5.184218292644211
345,345,-0.0239873825654464,5.185516619575225
346,346,-0.0272429887522949,5.18722067367218
347,347,-0.022565560503958,5.190547636432902
348,348,-0.0084991378364489,5.195254071557828
349,349,0.0075888027035011,5.204342360074923
350,350,0.0055025138577706,5.2068578685037625
351,351,0.0072997437319499,5.207101304803327
352,352,-0.0036532675181022,5.207750468268834
353,353,0.0016477745381795,5.210103685831296
354,354,-0.0132198592472827,5.2109962855963685
355,355,-0.0023933935470463,5.211483158195499
356,356,0.0056590364977142,5.212132321661005
357,357,-0.0024128381222467,5.2157838661544815
358,358,-0.010635139672857,5.216027302454046
359,359,-0.0317826494069988,5.218461665449697
360,360,-0.0019627787315859,5.226413917902156
361,361,0.0009579780197932,5.2274688085336045
362,362,0.0027208387618273,5.229335153496937
363,363,0.0007041283075586,5.232662116257659
364,364,0.0057287679329125,5.233879297755484
365,365,0.0125411860485609,5.234771897520556
366,366,0.0097092386077486,5.235177624686498
367,367,0.0113628400427694,5.235421060986063
368,368,-0.0091017256846297,5.238180005714467
369,369,0.0178536703821756,5.240857805009683
370,370,0.0192712254068125,5.243535604304899
371,371,-0.0023204549158952,5.246132258166926
372,372,0.0130972583426269,5.247106003365186
373,373,0.0086460190836799,5.251325565890981
374,374,-0.0037058544034611,5.256275437315471
375,375,-0.0081530945578645,5.257573764246484
376,376,0.0006273458757029,5.262117908505032
377,377,-0.0107475024451715,5.266012889298073
378,378,-0.0101549654834276,5.267554652528652
379,379,-0.0091145032408348,5.26763579796184
380,380,-0.0157763415305141,5.268284961427347
381,381,-0.0080596568148998,5.2700701609574905
382,382,-0.0147068497217035,5.270881615289374
383,383,-0.0085726500758245,5.275182323248357
384,384,-0.0039106709270197,5.2761560684466176
385,385,0.0144103452335648,5.277697831677196
386,386,0.0144641090618187,5.277778977110384
387,387,-0.0023132535013294,5.281836248769802
388,388,0.011750860444335,5.286623829327915
389,389,0.001869845787159,5.287678719959364
390,390,0.0076401736003612,5.2893016286231305
391,391,-0.0023925360755825,5.300093971237182
392,392,-6.417263603020196e-05,5.300337407536747
393,393,0.0130901631205875,5.3043135337629765
394,394,0.0017422830149385,5.307559351090511
395,395,0.0075557029097688,5.3076404965237
396,396,-0.0011146384723834,5.313564113146449
397,397,-0.0087691283595627,5.313888694879203
398,398,-0.0056476556829252,5.31453785834471
399,399,-0.003387294742843,5.323301565129052
