,Time,Residuals,a
167,167,0.0010587012362157,4.875622210228896
168,168,0.0011407558642246,4.875703355662084
169,169,0.0014748001323219,4.876595955427156
170,170,-0.0059307813420561,4.881789263151211
171,171,-0.0107244886124835,4.882681862916283
172,172,0.0084762798644169,4.884061335280485
173,173,0.0072439384682152,4.884548207879615
174,174,0.0091496508390396,4.884629353312803
175,175,0.0007177462519705,4.885765389377441
176,176,0.0021586804785378,4.88779402520715
177,177,3.218389699366497e-05,4.888848915838598
178,178,-0.0095160623063192,4.894285659862218
179,179,-0.0110663311282779,4.897937204355694
180,180,-0.004424510414317,4.899478967586273
181,181,0.0122597147212519,4.900939585383663
182,182,-0.0013538657901188,4.903455093812502
183,183,0.0106820933929505,4.903860820978444
184,184,0.0046232782222095,4.906051747674529
185,185,0.0051768433961385,4.908242674370615
186,186,0.0064038528785401,4.909135274135687
187,187,0.0018504969326795,4.911975364297279
188,188,-0.0153164331870601,4.91294910949554
189,189,-0.0066752067333162,4.917249817454523
190,190,0.0025461700067916,4.917980126353218
191,191,0.0064674031078657,4.920495634782057
192,192,0.0060532042302354,4.921144798247563
193,193,0.0043696301339679,4.924147179275533
194,194,0.0070642348385958,4.92479634274104
195,195,0.0024052505649299,4.925770087939299
196,196,0.0033630743750099,4.926419251404806
197,197,0.0169706181832363,4.930395377631036
198,198,0.0128603805938007,4.93907793898219
199,199,0.0006954330876622,4.940457411346392
200,200,0.0084378798563382,4.942729483475666
201,201,-0.0120901919359748,4.9434597923743615
202,202,-0.0125576475032804,4.943540937807549
203,203,-0.0160738672788993,4.94548842820407
204,204,-0.0204925321490994,4.94646217340233
205,205,-0.0089908669319076,4.947273627734214
206,206,-0.0212023103150635,4.948571954665227
207,207,-0.0230668327352443,4.949707990729864
208,208,-0.0258717156088388,4.949951427029429
209,209,-0.0219350937437787,4.950438299628559
210,210,-0.0093232402051297,4.953116098923776
211,211,-0.0166170911308181,4.9537652623892825
212,212,-0.0077528424781456,4.959607733578844
213,213,0.0082174353453128,4.963178132639132
214,214,0.0131377380186987,4.966505095399854
215,215,0.0031987787100753,4.967235404298549
216,216,-0.0066013571706282,4.968371440363186
217,217,0.0077902195990884,4.969832058160576
218,218,0.0130924776082068,4.980056382742309
219,219,0.0129335645143724,4.983383345503032
220,220,0.0100450232534925,4.98346449093622
221,221,-0.0021575683413996,4.9853308358995525
222,222,0.0010634393658015,4.991335597955491
223,223,-0.0023531708175412,4.99531172418172
224,224,0.0061162742911344,4.996934632845488
225,225,0.0093987835102078,4.999531286707515
226,226,-0.0029913804868177,4.999937013873456
227,227,0.0028611487674861,5.00269595860186
228,228,0.0008161529094976,5.004481158132005
229,229,-0.0077010424518244,5.004968030731135
230,230,-0.0026728931435187,5.008213848058668
231,231,-0.0130402844825776,5.01113508365345
232,232,0.0004012406158915,5.016815263976635
233,233,-0.0031057789760662,5.0182758817740245
234,234,-0.0043180200585681,5.018762754373155
235,235,-0.0146845364915244,5.020872535636052
236,236,-0.0003926958410944,5.024524080129528
237,237,0.0027812972542042,5.025497825327788
238,238,0.0071377635927671,5.026228134226484
239,239,-0.0011996383414032,5.028175624623004
240,240,-0.0086538889056488,5.0333689323470585
241,241,0.0089589645540943,5.039130258103432
242,242,-0.000918268664414,5.0415646210990825
243,243,-0.0055992447891033,5.041726911965459
244,244,-0.0019584189926873,5.042376075430966
245,245,0.0121899484380094,5.043512111495603
246,246,0.0078678899641289,5.046514492523572
247,247,0.0066768143676245,5.0470825105558905
248,248,0.0064211534278111,5.056251944506175
249,249,0.0093352362542424,5.0566576716721165
250,250,0.0082135446503994,5.058199434902695
251,251,0.0130708327436332,5.059010889234579
252,252,0.0041565505038703,5.060714943331535
253,253,0.0099047560185512,5.062013270262548
254,254,-0.0056836705379605,5.06387961522588
255,255,-0.0023035314352375,5.063960760659069
256,256,-0.0055406021243042,5.065421378456459
257,257,-0.0040829373854698,5.068261468618052
258,258,0.0048499092899927,5.072156449411093
259,259,0.0070101191103486,5.07816121146703
260,260,0.0009455021579303,5.078404647766596
261,261,-0.0192158154284316,5.09544518873615
262,262,-0.0013481542755455,5.097960697164989
263,263,0.0082878540758875,5.100557351027017
264,264,0.0083471414502771,5.102017968824407
265,265,0.0122262902625926,5.104452331820058
266,266,0.0089263814848821,5.109483348677736
267,267,0.0055101417862954,5.109726784977301
268,268,0.001259385150131,5.11175542080701
269,269,0.0038786259811032,5.113459474903966
270,270,0.0002922795949553,5.113946347503095
271,271,-0.0125044644073664,5.114514365535414
272,272,0.0045741127831493,5.115082383567732
273,273,-0.016431916316477,5.116867583097876
274,274,-0.0036268941339923,5.118733928061208
275,275,-0.0118766394237299,5.121087145623671
276,276,-0.0075198961497802,5.122385472554685
277,277,-0.0068961038915262,5.124089526651639
278,278,0.0077031963933242,5.129282834375695
279,279,0.0188510653708919,5.130418870440332
280,280,0.0235297813027299,5.132853233435982
281,281,0.008286250143606,5.133908124067431
282,282,0.0051434109786954,5.134151560366996
283,283,0.005580985949718,5.137153941394965
284,284,-0.0106217856325694,5.137803104860472
285,285,-0.009433904153514,5.139263722657862
286,286,0.0020559128522654,5.143239848884091
287,287,-0.0042033820282092,5.148108574875393
288,288,-0.0096408542536439,5.149001174640465
289,289,-0.0086296869321547,5.14973148353916
290,290,-0.0122226841387198,5.149812628972349
291,291,-0.0163094407655857,5.151597828502492
292,292,-0.0168302428269482,5.154032191498143
293,293,0.0028942746818219,5.155005936696403
294,294,-0.0018698816626734,5.168800660338423
295,295,0.0004674081055644,5.171072732467698
296,296,0.0013061037946242,5.171316168767262
297,297,0.0069180427859323,5.172289913965523
298,298,-0.0114091700639435,5.1794307120860985
299,299,-0.0217421593966593,5.183082256579574
300,300,-0.0152662039513562,5.183406838312328
301,301,-0.014431300461478,5.18478631067653
302,302,-0.010722598139677,5.187139528238991
303,303,-0.0102212994457508,5.187382964538557
304,304,-0.0112993874512776,5.188032128004064
305,305,-0.0236020152986085,5.188924727769136
306,306,-0.0068673131442742,5.1911156544652215
307,307,0.0066225117786047,5.191764817930728
308,308,0.0076001396432638,5.19217054509667
309,309,0.0161982823162054,5.192495126829424
310,310,0.011728800299567,5.194036890060002
311,311,0.0137410273650473,5.196146671322899
312,312,0.0210066853250252,5.2000416521159405
313,313,0.0171140578826942,5.20547839613956
314,314,0.0098648179492621,5.206614432204197
315,315,-0.0087076621609516,5.209535667798978
316,316,-0.0089190100418112,5.210428267564049
317,317,-0.0100948365690896,5.21140201276231
318,318,-0.010841558126112,5.213511794025207
319,319,-0.0052030333260957,5.215296993555351
320,320,0.0044740664371771,5.2200034286802754
321,321,0.00248630288348,5.220328010413029
322,322,-0.0001686152485447,5.229091717197371
323,323,0.0099431321273262,5.239153750912728
324,324,0.0063564043907791,5.239397187212292
325,325,0.0055958240617475,5.239478332645481
326,326,0.0091404893998936,5.240614368710117
327,327,0.0095649249835849,5.241425823042001
328,328,0.0081397122228856,5.24296758627258
329,329,0.0040708469627701,5.247592875964316
330,330,0.0085773243225273,5.256600019048224
331,331,0.0109948569611719,5.256681164481412
332,332,0.0153630838130836,5.257492618813296
333,333,0.0041585639653654,5.257979491412426
334,334,-0.0054655869404807,5.260332708974888
335,335,-0.0009371603127144,5.262361344804597
336,336,-0.0046664365874236,5.263335090002857
337,337,-0.0182814149755285,5.268852979459665
338,338,-0.0032467946306504,5.270313597257056
339,339,0.0038527662154825,5.272342233086765
340,340,-0.0120743303003953,5.27307254198546
341,341,-0.0145683181612199,5.27355941458459
342,342,0.0078318310577001,5.276561795612559
343,343,0.0097002100341179,5.2768863773453125
344,344,0.0084178567990498,5.2782658497095145
345,345,0.006996600029332,5.280294485539224
346,346,-0.0005390957228381,5.280862503571542
347,347,-0.0103225391615917,5.2850820660973366
348,348,-0.0071610153029069,5.2851632115305245
349,349,-0.0076052713826109,5.285568938696467
350,350,-0.0073340568706841,5.285974665862408
351,351,0.0165851992680399,5.288733610590812
352,352,-0.0006094726770689,5.28986964665545
353,353,-0.0093944147936477,5.291005682720087
354,354,-0.0095906183701175,5.291249119019652
355,355,0.0075827872676264,5.292222864217912
356,356,0.0087588850156163,5.294008063748056
357,357,-0.006846898306708,5.295549826978634
358,358,-0.0044594974547866,5.29676700847646
359,359,0.0098547632592957,5.299769389504429
360,360,0.0117967407700756,5.301798025334138
361,361,0.0123569774031853,5.304070097463412
362,362,0.006631303748412,5.306666751325439
363,363,-0.0026469247019549,5.31056173211848
364,364,-0.013266530773828,5.31153547731674
365,365,-0.0119429729565809,5.319893456935141
