,Time,Residuals,a
134,134,0.0051013069571439,4.860529159655862
135,135,-0.0074315149761046,4.864748722181656
136,136,0.001673395045296,4.870672338804407
137,137,0.0060423107425895,4.873918156131941
138,138,0.0100840020313883,4.874161592431506
139,139,0.0001445326803912,4.87643366456078
140,140,-0.0048478640914095,4.8783811549573
141,141,0.002332131341771,4.879517191021937
142,142,0.012927431845761,4.880490936220197
143,143,0.0058200918085988,4.881789263151211
144,144,0.0074480600414346,4.88284415378266
145,145,-0.0031850403543332,4.886252261976571
146,146,-0.0129822460829915,4.887875170640338
147,147,0.0059327207811386,4.89217587859932
148,148,-0.0087070201972907,4.908323819803804
149,149,-0.0257826813784878,4.9140040001269885
150,150,-0.0194324339886715,4.914490872726119
151,151,-0.0298534282808984,4.918223562652782
152,152,-0.0004357418270464,4.92130708911394
153,153,0.0036801128681547,4.923822597542779
154,154,0.0036638015164964,4.92479634274104
155,155,0.0123767124173967,4.925445506206546
156,156,-0.0206750608061343,4.930963395663355
157,157,0.0071208851650537,4.93218057716118
158,158,0.0051313160764394,4.933965776691323
159,159,0.0124129179144318,4.935182958189149
160,160,0.0108652809312497,4.935669830788279
161,161,-0.0096535737834249,4.941593447411029
162,162,-0.0317562742422017,4.942810628908855
163,163,-0.0207097477874096,4.945407282770882
164,164,-0.0032519905154406,4.950032572462618
165,165,0.007738120826541,4.958228261214642
166,166,-0.007928364745023,4.961149496809423
167,167,-0.0157699242555118,4.961960951141306
168,168,0.0032509282186121,4.972266421156228
169,169,-0.0098975782424401,4.972753293755357
170,170,0.0079298631042026,4.9785146195117305
171,171,-0.0025145736765115,4.979650655576368
172,172,-0.0010324623313704,4.979975237309121
173,173,0.0059463724087822,4.980948982507381
174,174,-0.0126323859672283,4.983139909203467
175,175,-0.014497179444822,4.983302200069844
176,176,0.0048640356321785,4.992715070319693
177,177,-0.0014022280586105,4.994743706149402
178,178,-0.0008399881379248,4.994987142448967
179,179,0.0080332223173043,5.003182831200991
180,180,0.0039481840423161,5.004075430966062
181,181,0.0108235398245428,5.009268738690118
182,182,0.0190614506431476,5.010729356487508
183,183,0.0055646311999351,5.013163719483158
184,184,0.0125113096221907,5.013650592082288
185,185,0.001542683944089,5.015111209879679
186,186,-0.0093138615903047,5.019168481539096
187,187,-0.0038133761755618,5.021197117368805
188,188,-0.0100027262368358,5.024037207530398
189,189,0.0038386690468334,5.027607606590686
190,190,0.0212611646983125,5.029960824153148
191,191,-0.0099986309189628,5.032638623448364
192,192,0.0086194064881413,5.035641004476332
193,193,0.0111173156446491,5.036290167941839
194,194,-0.0100242123545588,5.040753166767199
195,195,-0.0090793009428786,5.041402330232706
196,196,-0.0055563863144949,5.044080129527922
197,197,-0.0114679019141115,5.047650528588209
198,198,-0.0083720481015165,5.0512209276484965
199,199,-0.0184993243631967,5.0552781993079146
200,200,-0.0164017562577898,5.055359344741103
201,201,0.006337510381412,5.062094415695737
202,202,0.0152801419638033,5.065259087590082
203,203,0.000480852304638,5.0669631416870375
204,204,-0.0032362266864309,5.068099177751675
205,205,0.0112686297745032,5.071669576811963
206,206,-0.0040890319875779,5.07572684847138
207,207,-0.0056587007081381,5.0758891393377565
208,208,0.0082487430603672,5.078404647766596
209,209,0.0059084969083655,5.082786501158767
210,210,0.0004065498686953,5.08311108289152
211,211,0.0029334354540522,5.083760246357027
212,212,0.0122925444290067,5.088628972348329
213,213,0.0055690937452324,5.090819899044414
214,214,0.0012919353728371,5.091955935109051
215,215,0.0035099407883201,5.092848534874123
216,216,-0.0149642656628457,5.093254262040065
217,217,-0.0076475847987411,5.093903425505571
218,218,-0.0012093044946985,5.094309152671514
219,219,0.0039839940713879,5.095282897869774
220,220,0.0055721521799823,5.097717260865425
221,221,0.0122020356932461,5.100070478427886
222,222,-0.0170789373325535,5.10088193275977
223,223,-0.0199699302945637,5.101855677958031
224,224,-0.0212162821878629,5.108185021746722
225,225,-0.0028413387777666,5.111674275373821
226,226,0.0125215857186664,5.115244674434109
227,227,0.0139314686899052,5.1211682910568594
228,228,0.0082627017891507,5.123927235785263
229,229,0.0040820447825118,5.125631289882218
230,230,0.012473178589669,5.126118162481348
231,231,0.0029041771163837,5.127091907679609
232,232,-0.0007912737111857,5.128065652877869
233,233,-0.0046583695026725,5.132122924537287
234,234,0.0109510819237117,5.1362613416298935
235,235,-0.0080118962652051,5.144700466681482
236,236,-0.0077777846593372,5.147865138575828
237,237,-0.0319135594194832,5.14973148353916
238,238,-0.0116827724649644,5.150867519603797
239,239,0.0028017226802468,5.164013079780311
240,240,0.002329450040013,5.165635988444078
241,241,-0.0090579428671742,5.165717133877266
242,242,0.0010757019957843,5.168070351439728
243,243,-0.0043513203488572,5.181865075081749
244,244,0.0029131406237588,5.182676529413632
245,245,0.0068323717283678,5.184461728943776
246,246,0.0094833353677279,5.185435474142036
247,247,-0.0375077001594053,5.195497507857392
248,248,-0.03748878317068,5.195578653290581
249,249,-0.010130334487812,5.201583415346519
250,250,0.0037215255936366,5.202476015111591
251,251,-0.0176492972586954,5.2137552303247725
252,252,-0.0199320720780347,5.2157838661544815
253,253,-0.021749595943399,5.215946157020857
254,254,-0.0098320507752407,5.216270738753611
255,255,0.0070965309920141,5.222113209943172
256,256,0.0087907679911147,5.223168100574622
257,257,0.0117843262992465,5.225602463570272
258,258,0.0165991628997219,5.2260893361694025
259,259,-0.01922346495105,5.23112035302708
260,260,-0.0306366777453663,5.234366170354615
261,261,-0.0066858482294396,5.236638242483888
262,262,-0.0003046148756824,5.2398029143782345
263,263,0.008788958851126,5.242561859106639
264,264,0.0087518242803139,5.244752785802724
265,265,0.0063165779177707,5.245726531000984
