,Time,Residuals,a
196,196,-0.0075225919562351,4.9494645544303
197,197,-0.0036059669777919,4.951493190260008
198,198,0.0121484478805822,4.952061208292327
199,199,0.0127046294911805,4.952223499158704
200,200,-0.0112979976152201,4.954982443887108
201,201,0.0032799034221466,4.95684878885044
202,202,0.0055682544025992,4.957660243182323
203,203,0.0113435439747477,4.958715133813772
204,204,0.0064833056981234,4.959445442712467
205,205,-0.002005380353472,4.96179866027493
206,206,-0.0031923361302546,4.962285532874059
207,207,0.0110264863302012,4.964476459570145
208,208,0.0018848379823386,4.96520676846884
209,209,0.0115409973442084,4.965774786501159
210,210,0.0044706959934022,4.966505095399854
211,211,0.0009135351939146,4.967884567764056
212,212,0.0081018489356705,4.96869602209594
213,213,-0.007490968819301,4.969345185561447
214,214,-0.0191217257501303,4.974051620686371
215,215,-0.0064038400796002,4.978433474078543
216,216,-0.0060843646089137,4.979650655576368
217,217,0.0094096727725807,4.982734182037525
218,218,0.0056222414129263,4.983302200069844
219,219,0.0091719845304756,4.984113654401727
220,220,0.0081104601986181,4.987034889996508
221,221,-0.0119904311736696,4.988333216927521
222,222,-0.0046596961252736,4.994175688117084
223,223,-0.0135678320466696,4.995392869614909
224,224,0.0103442060377922,4.9990444141083845
225,225,0.0091918131889792,5.001478777104035
226,226,0.0053707052003919,5.003101685767803
227,227,0.0019796171300701,5.0127579923172165
228,228,0.0051252941787147,5.017464427442141
229,229,0.0032920070926283,5.018600463506778
230,230,0.0064141834798969,5.02736417029112
231,231,0.0013607978406886,5.031096860217785
232,232,0.0076417345299997,5.033855804946189
233,233,0.0054051542947395,5.043836693228356
234,234,-0.006549349636199,5.046757928823137
235,235,-0.0093907048760581,5.047163655989079
236,236,-0.0215512148284535,5.048705419219658
237,237,-0.0217321776762258,5.049030000952412
238,238,-0.0153183833590306,5.051951236547192
239,239,0.0056718560374393,5.064528778691387
240,240,0.0004425399242633,5.068018032318486
241,241,0.0065907928465092,5.068504904917616
242,242,0.0011816622819251,5.079053811232103
243,243,-0.0103661394136913,5.079378392964856
244,244,0.0088797887786491,5.083679100923839
245,245,0.008706551262775,5.084247118956157
246,246,0.0119434940222564,5.085302009587606
247,247,0.0108793853742306,5.0861946093526775
248,248,-0.0262306428264036,5.091712498809486
249,249,0.0128673192422106,5.095526334169339
250,250,0.0124958384190192,5.105426077018318
251,251,0.0118250990486279,5.105669513317883
252,252,-0.0219470594916748,5.110294803009619
253,253,-0.0208680698427325,5.111025111908314
254,254,-0.0132040595445832,5.116137274199181
255,255,-0.0093728356815576,5.116624146798311
256,256,-0.0203833534796924,5.118003619162513
257,257,0.0089760346246667,5.119707673259469
258,258,0.0074985746566627,5.121006000190482
259,259,0.0114791105035993,5.122791199720626
260,260,-0.0058606383147166,5.12360265405251
261,261,-0.0196289509500489,5.132609797136417
262,262,-0.0404584172953861,5.13739737769453
263,263,-0.0318043674968706,5.137721959427283
264,264,-0.0449528566230867,5.139507158957427
265,265,-0.0180187108126967,5.141779231086701
266,266,-0.0069908837766228,5.143726721483222
267,267,0.0100803418769876,5.146972538810756
268,268,0.0042225655112608,5.14827086574177
269,269,0.0004466511295559,5.148352011174958
270,270,0.0109077438475109,5.15468135496365
271,271,0.0112193041950583,5.154762500396839
272,272,0.0072802474793181,5.155411663862345
273,273,0.0077936448961828,5.15662884536017
274,274,0.0011190484779211,5.1571157179593
275,275,0.0012813378106344,5.157359154258866
276,276,0.0013625420360667,5.157846026857996
277,277,0.0107151583012525,5.158982062922632
278,278,0.0124381448500596,5.159955808120893
279,279,-0.0009235642869867,5.161172989618718
280,280,0.0046487019559926,5.163445061747992
281,281,-0.0072519009357867,5.163769643480745
282,282,-0.0032873411682732,5.168232642306105
283,283,0.0059909334461547,5.169125242071177
284,284,0.0100538496618778,5.169774405536684
285,285,-0.0122478092903874,5.170991587034509
286,286,-0.0074671754766086,5.172208768532334
287,287,-0.0047573249161125,5.175211149560304
288,288,-0.0187721063315713,5.179511857519286
289,289,-0.0140177068191109,5.180079875551605
290,290,-0.0225256922596788,5.180891329883488
291,291,0.013519030253092,5.18973618210102
292,292,0.001106833496296,5.19314429029493
293,293,0.0018146960372098,5.193468872027683
294,294,-0.0048363139534484,5.195010635258262
295,295,-0.0098657643132615,5.195416362424204
296,296,-0.0057231681425755,5.195497507857392
297,297,-0.0023541772140127,5.195740944156958
298,298,-0.0028600455328711,5.198418743452173
299,299,0.0095833200334296,5.200366233848694
300,300,0.0093331543845627,5.200934251881012
301,301,0.0057005943957102,5.20353090574304
302,302,-0.0023604340621352,5.205072668973618
303,303,-0.0006663884832784,5.205234959839995
304,304,0.0111044885919597,5.20645214133782
305,305,0.0181889682889253,5.207020159370138
306,306,0.012281673875192,5.207182450236515
307,307,0.0106142025459252,5.209535667798978
308,308,-0.0033809224408609,5.220652592145783
309,309,0.0038668275933773,5.223492682307375
310,310,0.0082281262339964,5.223573827740563
311,311,-0.0003158486779497,5.228523699165053
312,312,-0.0023179961484962,5.229335153496937
313,313,-0.0146153314341201,5.231363789326645
314,314,-0.005815266933671,5.234771897520556
315,315,-0.006468052935074,5.237449696815772
316,316,0.0022002056800911,5.239397187212292
317,317,-0.0075909534365223,5.240857805009683
318,318,-0.0089802977470199,5.24102009587606
319,319,-0.0183484867008911,5.246132258166926
320,320,-0.0114487582297531,5.247024857931998
321,321,-0.0223496264587068,5.249783802660402
322,322,0.0197932795819149,5.2597646909425695
323,323,0.0129860091242484,5.262117908505032
324,324,0.0007238872175305,5.265363725832566
325,325,-0.0023245140106202,5.265607162132131
326,326,0.0036185820050742,5.267716943395029
327,327,0.0113426854520646,5.27307254198546
328,328,0.0010352483413278,5.277697831677196
