,Time,Residuals,a
59,59,-0.0188910917312146,4.62829092987079
60,60,0.0018513420507817,4.630157274834121
61,61,0.004687693548822,4.634539128226293
62,62,-0.0047248844217933,4.639326708784406
63,63,-0.0101733239643158,4.640462744849043
64,64,-0.0177041438971232,4.640543890282231
65,65,-0.0017296801321733,4.646710943204546
66,66,0.0110168348641122,4.64752239753643
67,67,-0.0013053840130996,4.658882758182799
68,68,-0.0195988016198522,4.662534302676275
69,69,-0.0078567004908114,4.663508047874536
70,70,0.0073073813188935,4.663913775040477
71,71,-0.0094402547518495,4.665942410870186
72,72,-0.0169090898432269,4.667808755833518
73,73,-0.0014913663786413,4.669999682529604
74,74,0.0027807824082435,4.671947172926124
75,75,0.0049973734138024,4.673407790723515
76,76,-0.0020697867700365,4.673570081589892
77,77,0.0010170494701953,4.675923299152354
78,78,0.001111098048157,4.676978189783803
79,79,0.0125424044979587,4.678033080415252
80,80,0.0108812906868136,4.678682243880759
81,81,0.0088145484644377,4.678763389313946
82,82,0.0053638399773676,4.678844534747135
83,83,0.0085097827395406,4.679250261913077
84,84,0.0007212166497279,4.68103546144322
85,85,0.0009603101259316,4.682577224673799
86,86,0.0059373926683046,4.684362424203943
87,87,-9.328228323779442e-05,4.6883385504301724
88,88,-0.0118202196108052,4.69288269468872
89,89,-0.0168170464825754,4.6931261309882855
90,90,-0.0107940152775716,4.695479348550748
91,91,0.0072188740263612,4.697994856979586
92,92,0.0002485370590294,4.698157147845963
93,93,0.0155069546542501,4.69880631131147
94,94,0.0043332782500349,4.699780056509731
95,95,0.0001990302759571,4.700266929108861
96,96,0.0005472824872165,4.700429219975238
97,97,0.0058684804197757,4.700997238007556
98,98,0.0058391800370258,4.702133274072192
99,99,0.006696631861434,4.703675037302771
100,100,0.0063241084787586,4.703837328169148
101,101,-0.0045062074580359,4.707894599828566
102,102,-0.0080922447451294,4.707975745261755
103,103,-0.0115933591975854,4.709760944791898
104,104,0.0033134537023071,4.712925616686244
105,105,-0.0087336801129658,4.71365592558494
106,106,0.0073819711567066,4.717956633543922
107,107,0.0017516571269138,4.719173815041748
108,108,0.0040103092680698,4.722338486936093
109,109,-0.0016181069882981,4.723799104733484
110,110,-0.0114350165941772,4.724204831899425
111,111,-0.0212446668968824,4.724772849931744
112,112,-0.0155200843044998,4.725016286231309
113,113,-0.0157617960775853,4.727856376392902
114,114,-0.0099308141808975,4.731670211752754
115,115,0.0086574868121058,4.737593828375504
116,116,0.0105193252490143,4.7418133909012985
117,117,-0.0183400009324388,4.748548461855932
118,118,0.0008112842287835,4.750901679418394
119,119,0.0082111043734351,4.754390933045493
120,120,-0.0002237355628511,4.755040096511
121,121,0.006150436143687,4.7589350773040415
122,122,0.0022986908121791,4.7596653862027365
123,123,0.013444668303767,4.760963713133751
124,124,0.0102013721226628,4.765507857392298
125,125,-0.0015835866166622,4.769078256452586
126,126,-0.0070499934091949,4.769646274484904
127,127,0.0010266515808325,4.7698897107844695
128,128,0.005251072454852,4.770538874249977
129,129,-0.0043024144332457,4.771025746849106
130,130,-0.016026775242008,4.772405219213308
131,131,-0.0150128242717151,4.772486364646497
132,132,0.0047635412214008,4.774515000476206
133,133,-0.0198014242093744,4.778734563002
134,134,-0.0115253158728498,4.7802763262325785
135,135,-0.0045069732359905,4.780438617098955
136,136,0.0127742500648619,4.78660567002127
137,137,0.0091779189996039,4.787254833486777
138,138,0.0055232024006184,4.787741706085908
139,139,0.0032882675389425,4.7898514873488045
140,140,0.0159641360283615,4.79204241404489
141,141,0.0066468284610305,4.796748849169815
142,142,0.0060316997812022,4.802510174926188
143,143,0.0091817585081674,4.803321629258072
144,144,0.0018686003662753,4.808920664148069
145,145,0.0126727794862333,4.810300136512271
146,146,0.0115015687319892,4.816061462268643
147,147,-0.0042084312346775,4.817765516365599
148,148,-0.009451830532839,4.817927807231976
149,149,0.0030650397637796,4.820767897393568
150,150,-0.0054272500384855,4.822228515190958
151,151,-0.0189595593379796,4.825068605352551
152,152,0.0060784782739633,4.826123495984
153,153,0.0079217814510303,4.8282332772468965
154,154,0.0039768241529187,4.830829931108924
155,155,-0.005529847862699,4.839755928759643
156,156,-0.0054566807906646,4.840486237658339
157,157,-0.0019486579324428,4.841946855455729
158,158,-0.0017425526048682,4.842514873488048
159,159,-0.0062468885901387,4.844786945617321
160,160,-0.0109742915929316,4.845111527350075
161,161,-0.0166632531083097,4.84681558144703
162,162,-0.003911556257939,4.847951617511667
163,163,-0.0084238059533909,4.849493380742246
164,164,0.0018982086448082,4.850710562240071
165,165,-0.0072928177142408,4.85127858027239
166,166,0.0002308469161711,4.851684307438331
167,167,-0.0038576855455427,4.854930124765866
168,168,0.0050583802950376,4.856553033429632
169,169,-0.0068972172831709,4.859311978158037
170,170,0.0122776919507072,4.86012343248992
171,171,0.0008027157812846,4.865235594780787
172,172,0.0121338311811582,4.866696212578177
173,173,0.004172851056529,4.867994539509191
174,174,0.010360272575866,4.87148379313629
175,175,-0.0093621744365475,4.877245118892663
176,176,-0.0056513175209058,4.877731991491793
177,177,-0.0138226035255439,4.878300009524112
178,178,-5.525618201485116e-05,4.884548207879615
179,179,0.0035222748001118,4.889984951903236
180,180,-0.0041929190507021,4.892419314898886
181,181,-0.0032082462139151,4.892906187498016
182,182,-0.0016715077796274,4.894366805295406
183,183,0.0029963418493828,4.896557731991492
184,184,-0.0048237683952541,4.898992094987142
185,185,0.0058381959970168,4.901832185148735
186,186,0.008798990853986,4.905483729642211
187,187,0.0076796061256778,4.907593510905108
188,188,-0.0126575126401744,4.913760563827423
189,189,-0.0027076120194315,4.916925235721769
190,190,0.0124147209446583,4.917330962887711
191,191,0.0072370528289089,4.917655544620464
192,192,-0.004765185312578,4.918710435251913
193,193,0.004167937994961,4.923498015810026
194,194,-0.0096886325258549,4.923903742975967
195,195,0.0115662463792063,4.925851233372488
196,196,0.0012413114090157,4.926581542271183
197,197,0.0156505735146303,4.936481285120163
198,198,0.0139126175175323,4.937049303152481
199,199,0.0144039645238422,4.937779612051176
200,200,0.0129433836266841,4.938996793549002
201,201,0.0046529374684964,4.939402520714944
202,202,-0.0016901275196972,4.939889393314074
203,203,0.0043318123165156,4.940132829613638
204,204,-0.0094462933898418,4.941674592844217
205,205,-0.0206839406397287,4.942891774342042
206,206,-0.0210406454592642,4.947192482301025
207,207,-0.0010972086564517,4.951493190260008
208,208,-0.0414288387092056,4.96325927807232
209,209,-0.0238833626261301,4.964882186736087
210,210,-0.0310113776606928,4.966018222800724
211,211,-0.0100416354211034,4.967154258865361
212,212,-0.0144827479744431,4.9682091494968095
213,213,-0.016283992791592,4.969913203593765
214,214,-0.0105754007174281,4.970562367059272
215,215,-0.0030413762145049,4.97113038509159
216,216,-0.0038474961332697,4.971211530524778
217,217,0.004108776978186,4.972022984856662
218,218,-0.0008922061904137,4.972509857455792
219,219,0.0034572271704496,4.973159020921299
220,220,0.0145401089493415,4.976972856281152
221,221,0.007219565925864,4.977865456046223
222,222,-0.0104593886118411,4.980948982507381
223,223,-0.0032840811915475,4.9962854693799805
224,224,0.0041323233146794,4.997340360011429
225,225,0.0113286988200493,4.9991255595415724
226,226,0.0098796435690979,4.999368995841138
227,227,0.0046124728967078,5.00026159560621
228,228,0.0156226553655585,5.0059417759293945
229,229,0.0031699930653634,5.007726975459539
230,230,-0.0051210789690214,5.008781866090987
231,231,-0.0036930733707059,5.013407155782724
232,232,0.0032074032161373,5.0148677735801135
233,233,0.0074902290079608,5.015435791612433
234,234,-0.0143108073325719,5.0203045176037335
235,235,-0.0023076773193855,5.021278262801994
236,236,-0.012237744751216,5.025254389028223
237,237,0.0080861959639808,5.02687729769199
238,238,0.0066190513091546,5.028337915489381
239,239,0.0111459792901729,5.0292305152544525
240,240,0.011655019391114,5.0340992412457535
241,241,0.0078570243539028,5.034423822978507
242,242,0.0054943211261107,5.036614749674593
243,243,-0.0060844485744355,5.0372639131401
244,244,-0.0105747700177942,5.040347439601257
245,245,-0.0110718814439758,5.041483475665894
246,246,-0.0111184112565345,5.042538366297343
247,247,-0.0070899527535033,5.042781802596908
248,248,-0.0023245344009188,5.043106384329661
249,249,0.0106796908961432,5.0457030381916885
250,250,-0.0116472348583251,5.047488237721833
251,251,0.0011318695084625,5.050247182450237
252,252,-0.0051435251838776,5.051626654814439
253,253,0.006345966965596,5.057306835137624
254,254,0.0004300238198648,5.059822343566463
255,255,0.0045883084276978,5.060552652465158
256,256,0.0156765438802855,5.062743579161244
257,257,0.0064878481310273,5.063717324359503
258,258,-0.0105598465206695,5.070046668148195
259,259,-0.0194877302564979,5.071020413346456
260,260,-0.0186507118827754,5.071913013111527
261,261,-0.0067722538740544,5.073211340042541
262,262,0.0063862388000182,5.075483412171815
263,263,0.0068135583367512,5.0758891393377565
264,264,0.0096425273657136,5.07621372107051
265,265,-0.0136164848181925,5.079946410997175
266,266,-0.001624397266116,5.085464300453983
267,267,0.0008172164321817,5.088142099749199
268,268,-0.0027677867758699,5.089521572113401
269,269,-0.0023342590969945,5.089846153846154
270,270,0.0089217504261263,5.090333026445284
271,271,0.003388258169066,5.092037080542239
272,272,0.000215123783138,5.093173116606876
273,273,-0.0027446605650038,5.096175497634846
274,274,0.0091936026508123,5.096581224800787
275,275,0.003371264489193,5.100313914727452
276,276,0.0042596187111094,5.100719641893393
277,277,0.0121235825597749,5.10388431378774
278,278,0.0103079979721874,5.108671894345853
279,279,-0.0017329532848247,5.109645639544112
280,280,-0.0026655281995071,5.109889075843678
281,281,-0.0068571111419084,5.112891456871647
282,282,0.007678030785051,5.115731547033239
283,283,-0.0111144567588918,5.120356836724976
284,284,0.0086146592234317,5.128633670910188
285,285,-0.0005935220644655,5.130418870440332
286,286,-0.0137134508950154,5.130662306739897
287,287,0.004569430262163,5.134557287532938
288,288,0.0030616557643508,5.139750595256992
289,289,-0.0030010108395561,5.143564430616845
290,290,0.0021824833256718,5.146323375345249
291,291,-0.0112431956148808,5.148433156608147
292,292,0.0029811040709508,5.149893774405537
293,293,-0.003572652974318,5.150056065271913
294,294,0.0082237999729455,5.151029810470174
295,295,0.0052236253466204,5.154356773230896
296,296,0.0111163656218928,5.15468135496365
297,297,0.0138929945464771,5.155573954728721
298,298,-0.0023239864003181,5.157440299692054
299,299,-0.0036342370457347,5.158819772056256
300,300,-0.0212745267151512,5.164905679545383
301,301,-0.0036554864749571,5.1698555509698725
302,302,-0.003746593760993,5.172208768532334
303,303,0.0024580865202203,5.172695641131464
304,304,-0.0094584638961612,5.182757674846821
305,305,-0.0044727439424339,5.184705165243341
306,306,-0.0100713920427617,5.185435474142036
307,307,0.0086135997991865,5.194442617225944
308,308,0.0113652861860664,5.196146671322899
309,309,0.011971578415993,5.197363852820724
310,310,-0.0141129552137937,5.201989142512461
311,311,-0.000711800110118,5.20499152354043
312,312,-0.0007251330689399,5.2096979586653545
313,313,0.0120044280622044,5.213917521191149
314,314,0.0140718279815994,5.214647830089844
315,315,-0.0102773931509585,5.221626337344043
316,316,-0.0068551145504109,5.2220320645099845
