,Time,Residuals,a
69,69,-0.0115470025549448,4.621068986317026
70,70,-0.0073664215211002,4.621637004349345
71,71,-0.0129220353638677,4.625045112543256
72,72,-0.0064223027801435,4.626668021207022
73,73,-0.0028700801739858,4.627398330105717
74,74,0.0107269073465587,4.628696657036731
75,75,0.0165176924049024,4.629102384202673
76,76,0.0066031753709501,4.631780183497889
77,77,0.0204169042494781,4.636243182323248
78,78,-0.0026923556610432,4.638434109019334
79,79,-0.0073137289469102,4.638515254452522
80,80,-0.0001408443361874,4.638758690752088
81,81,0.0065659362575156,4.642897107844694
82,82,0.0037558073321002,4.6437085621765775
83,83,0.0008421109895095,4.646305216038605
84,84,0.0109030532421821,4.650281342264834
85,85,0.001627727513944,4.650849360297152
86,86,0.0060290590436689,4.652147687228166
87,87,-0.0008639570585169,4.652391123527731
88,88,0.0121643226388987,4.658233594717292
89,89,-0.0097135965913013,4.660586812279755
90,90,-0.0107348776427529,4.660992539445696
91,91,-0.0068988604444961,4.663832629607289
92,92,-0.0149712906933576,4.664562938505984
93,93,0.0001095141757125,4.666023556303375
94,94,0.004037496423898,4.667971046699895
95,95,0.0021996731427917,4.668620210165402
96,96,-0.0060609833533946,4.669025937331344
97,97,-0.0082461210620614,4.669918537096415
98,98,-0.0028520690745525,4.671541445760183
99,99,0.0041840778385653,4.678844534747135
100,100,0.0147061257363425,4.682414933807422
101,101,0.0054542543209052,4.6828206609733645
102,102,-0.0049417248309777,4.684768151369885
103,103,-0.0079853574566775,4.686391060033652
104,104,-0.0080989814554963,4.689799168227562
105,105,-0.0006602211536217,4.689880313660751
106,106,0.0159429138717421,4.700997238007556
107,107,0.0048380197549218,4.70375618273596
108,108,-0.0012493278377827,4.704486491634655
109,109,0.004724509734161,4.7047299279342205
110,110,0.004801436395861,4.705297945966539
111,111,-0.0100825592900242,4.707570018095812
112,112,-0.0239701491638772,4.709274072192768
113,113,-0.0043024843233299,4.711059271722912
114,114,0.0020891148053714,4.711870726054795
115,115,0.0098517646593743,4.712033016921172
116,116,-0.0110643996886348,4.7232310867011655
117,117,-0.0027966060840682,4.72793752182609
118,118,-0.0040654720099762,4.728018667259278
119,119,0.0197860962555946,4.731102193720435
120,120,-0.0051571937007084,4.73337426584971
121,121,-0.0061715582119925,4.733536556716087
122,122,-0.0117125283600243,4.733698847582463
123,123,6.44904230238108e-05,4.73726924664275
124,124,0.0043793697722083,4.741164227435792
125,125,-0.0024418921000552,4.7418133909012985
126,126,-0.0040687258623193,4.74270599066637
127,127,0.0056201659933536,4.744085463030572
128,128,-0.0159511633958677,4.745627226261151
129,129,-0.0125316152744463,4.7466821168926
130,130,-0.0229588526480266,4.7487107527223085
131,131,-0.0146598729460452,4.750901679418394
132,132,-0.0249825778736134,4.751956570049843
133,133,-0.0190130751584713,4.752443442648973
134,134,0.0081647904013411,4.7555269691101305
135,135,0.0008680166735444,4.75998996793549
136,136,0.0059340167101025,4.760395695101432
137,137,0.0010121086681966,4.760801422267374
138,138,-0.0032395578203519,4.763479221562589
139,139,-0.0042327750573989,4.767617638655196
140,140,0.0115878744033677,4.770133147084034
141,141,0.0012298572957432,4.776381345439538
142,142,0.0016025096499294,4.781493507730405
143,143,0.0072875860619967,4.783035270960983
144,144,-0.0150067554581412,4.78660567002127
145,145,0.0131101672029891,4.79504479507286
146,146,0.0046723837203876,4.796180831137496
147,147,0.0104551944887076,4.8029159020921295
148,148,-0.0002233365240476,4.804538810755897
149,149,-0.0010992196003007,4.804701101622274
150,150,-0.0066668056445453,4.805918283120099
151,151,-0.0090391687119668,4.812328772341979
152,152,0.0056925537274661,4.8138705355725575
153,153,-0.0023901045828129,4.816872916600527
154,154,0.0083879788066012,4.819469570462554
155,155,0.0052450844240101,4.826691514016318
156,156,0.0033299439944951,4.829693895044287
157,157,-0.0039068911489195,4.829775040477475
158,158,0.0065538629199768,4.831479094574431
159,159,0.0104218440892176,4.832209403473126
160,160,0.0150437350176377,4.832290548906315
161,161,-0.0039880602957471,4.833670021270517
162,162,0.0112697237400813,4.835617511667037
163,163,0.0020319377878657,4.836753547731674
164,164,0.0039831694326657,4.84040509222515
165,165,0.0053168020700169,4.841459982856598
166,166,-0.0083393364368604,4.84584183624877
167,167,0.0045367840988839,4.847221308612972
168,168,-0.0028141223726676,4.852090034604273
169,169,0.005620307121428,4.852414616337026
170,170,0.0019635953645005,4.857770214927458
171,171,-0.0015734763493746,4.858419378392965
172,172,0.001384079888451,4.859311978158037
173,173,-0.0050561334896832,4.859717705323979
174,174,0.0102180128349378,4.860691450522239
175,175,0.0066551208711362,4.864018413282961
176,176,0.0081682724151814,4.86507330391441
177,177,0.0007618848527701,4.865154449347599
178,178,0.0002444629208411,4.870591193371218
179,179,-0.003102495908011,4.871889520302232
180,180,0.0024186174684379,4.873187847233246
181,181,0.0092689316456755,4.873350138099623
182,182,-0.0045689700788171,4.874405028731071
183,183,0.0117263649359544,4.87692053715991
184,184,0.0013168365459341,4.877975427791359
185,185,0.0078834560200922,4.880896663386139
186,186,0.0067244266630919,4.882681862916283
187,187,0.0089788267135824,4.883006444649037
188,188,-0.0174967406184043,4.88479164417918
189,189,-0.0135844100680007,4.886333407409759
190,190,-0.0285088455586128,4.888930061271786
191,191,-0.0109618613369655,4.890390679069177
192,192,-0.0085854337456698,4.89217587859932
193,193,0.0088445884591188,4.892581605765263
194,194,-0.0004305554230643,4.893879932696276
195,195,0.017248041457516,4.89712575002381
196,196,0.0073725996550213,4.897774913489317
197,197,0.0069959021895558,4.901994476015112
198,198,-0.0358041565383571,4.905240293342646
199,199,-0.0248479428724381,4.905727165941776
200,200,-0.0150421173806187,4.906376329407283
201,201,-0.0088674868444029,4.909541001301629
202,202,-0.0043619213030456,4.911813073430903
203,203,-0.0145355722197138,4.914490872726119
204,204,0.0041615978082611,4.915708054223944
205,205,-0.015130750237984,4.917817835486841
206,206,-0.026853402193113,4.919197307851043
207,207,-0.0098050997807779,4.91984647131655
208,208,-0.0171855879835935,4.920008762182927
209,209,-0.0121504932281586,4.92033334391568
210,210,0.0101404445633712,4.923660306676402
211,211,0.001793559316884,4.928610178100892
212,212,-0.0162342441366554,4.929989650465094
213,213,-0.017624732293201,4.930557668497412
214,214,-0.0240728750086549,4.932910886059875
215,215,-0.016322766190882,4.935994412521032
216,216,-0.0040110351292883,4.936156703387409
217,217,-0.0068481833542899,4.936481285120163
218,218,0.0183650313117085,4.945731864503635
219,219,0.0110034316490352,4.946867900568272
220,220,0.0011795120520217,4.9494645544303
221,221,0.0128408722534514,4.9517366265595735
222,222,0.0053992581307542,4.952142353725515
223,223,0.009364669173685,4.952629226324645
224,224,0.0115450775208798,4.955793898218992
225,225,0.009210702309202,4.95587504365218
226,226,0.0045306171563475,4.961149496809423
227,227,0.0004635443463731,4.961230642242611
228,228,0.0014260552662286,4.9626912600400015
229,229,0.0167391077924274,4.964476459570145
230,230,0.0065622091590331,4.964882186736087
231,231,0.0033634261965462,4.9660993682339125
232,232,0.0100111176631609,4.967965713197245
233,233,0.0042749780368973,4.971779548557097
234,234,0.0100164678537051,4.972509857455792
235,235,-0.0047334200274171,4.975917965649703
236,236,-0.0051198428336736,4.97608025651608
237,237,0.000863083448422,4.978352328645354
238,238,0.001941545308737,4.979244928410425
239,239,0.0053792562847847,4.979731801009556
240,240,-0.0202778808366419,4.981679291406077
241,241,-0.0177354038189356,4.983058763770279
242,242,-0.0164107018442349,4.983951363535351
243,243,0.0040156088844482,4.98597999936506
244,244,0.0124172773752289,4.988333216927521
245,245,0.0072759879801775,4.988738944093464
246,246,0.0120114344029644,4.98890123495984
247,247,0.002420570006324,4.989469252992159
248,248,0.0113844349706975,4.989631543858535
249,249,-0.0163280903431992,4.991497888821868
250,250,-0.0154303014169889,4.9936076700847645
251,251,-0.007675259800997,4.994419124416648
252,252,-0.0188189927983923,4.995149433315343
253,253,-0.0095520355811067,4.998882123242008
254,254,-0.0074817044997215,5.0004238864725865
255,255,-0.0021664433186023,5.003263976634178
256,256,5.372716160234603e-05,5.005292612463888
257,257,-0.0002302223454784,5.005536048763453
258,258,0.0019708628669594,5.005617194196641
259,259,0.0056847406823041,5.009025302390552
260,260,0.0108603092306309,5.012189974284898
261,261,-0.0036057167829801,5.014462046414172
262,262,0.0016948109428984,5.014705482713737
263,263,-0.0137418662088359,5.019736499571415
264,264,-0.0160636454867306,5.020223372170545
265,265,0.0037809427656267,5.022008571700689
266,266,-0.0002399023654156,5.022495444299819
267,267,0.003785300386476,5.02492980729547
268,268,0.0026213236670142,5.0254166798946
269,269,0.0076151730401203,5.0264715705260485
270,270,0.0020488162255205,5.028500206355758
271,271,-0.0036503158377341,5.028905933521699
272,272,0.0085895341125386,5.030772278485031
273,273,0.0091131511699751,5.031096860217785
274,274,0.0058213994218501,5.032719768881552
275,275,-0.0004560031791382,5.035884440775898
276,276,-0.0054881301218903,5.037020476840535
277,277,0.0067657818960151,5.0388868218038665
278,278,0.0081047663572866,5.043268675196038
279,279,0.0089489534798046,5.044242420394299
280,280,-0.0063203083261027,5.046189910790819
281,281,-0.0017943879769299,5.048218546620528
282,282,0.0119673496027672,5.049760309851107
283,283,0.0080175778546276,5.055927362773422
284,284,-0.0122763044876073,5.060390361598781
285,285,-0.031373677307144,5.063798469792692
286,286,-0.040840245382957,5.067206577986603
287,287,-0.0388683273638807,5.067936886885298
288,288,-0.0094444400011581,5.072643322010222
289,289,-0.0185276945091805,5.078404647766596
290,290,-0.0003584943210841,5.079540683831233
291,291,-0.0010848507324654,5.082786501158767
292,292,-0.0022916248410735,5.084409409822534
293,293,-0.0079133317395214,5.085302009587606
294,294,0.0084138669186093,5.092442807708181
295,295,0.00816731924975,5.092523953141369
296,296,0.0025503067630097,5.092605098574558
297,297,0.0007757885378423,5.093091971173688
298,298,0.0059470307601539,5.094552588971078
299,299,0.0071170440109264,5.09544518873615
300,300,0.0064003404352586,5.095850915902092
301,301,0.0032069292025842,5.097717260865425
302,302,0.0021731450912441,5.099259024096003
303,303,0.0052898445998541,5.102748277723102
304,304,0.0102195249307588,5.103397441188609
305,305,-0.0027734919083783,5.104290040953681
306,306,-0.0062058729486182,5.107535858281215
307,307,-0.0048127983779509,5.10777929458078
308,308,-0.0064207328400682,5.110132512143243
309,309,-0.0089280231104866,5.110375948442808
310,310,0.0109900889529468,5.113134893171212
311,311,-0.0080967885897216,5.114027492936284
312,312,0.0073702672751527,5.118247055462078
313,313,-0.0053841095782929,5.122223181688308
314,314,-0.0004497283511997,5.123683799485698
315,315,-0.0061795364503942,5.124170672084828
316,316,-0.0079255142158314,5.125793580748596
317,317,-0.0003119975661887,5.127173053112797
318,318,-0.0004477287740713,5.127822216578304
319,319,-0.0032183688548401,5.133908124067431
320,320,-0.012032484999189,5.136017905330328
321,321,0.0002567892605416,5.139750595256992
322,322,0.000877437483022,5.140399758722499
323,323,0.0011736885706472,5.140480904155687
324,324,-0.000972940452472,5.142022667386266
325,325,0.0113698098252443,5.143402139750468
326,326,-0.004673467898453,5.146972538810756
327,327,0.0146617685992409,5.147297120543509
328,328,0.0136548237308964,5.148027429442204
329,329,-0.0179376527441448,5.15021835613829
330,330,-0.0112986748154504,5.154924791263214
331,331,-0.0036529252198813,5.155492809295533
332,332,0.000177474753112,5.159144353789009
333,333,-0.0232764225371604,5.165392552144512
334,334,-0.0114215656108276,5.169044096637989
335,335,0.0109155287068809,5.170504714435379
336,336,0.0152395808378651,5.173507095463348
337,337,0.0004196571160555,5.175616876726245
338,338,0.0001373529704713,5.175779167592622
339,339,-0.0020145106071132,5.177158639956824
340,340,-0.0122774246259096,5.181378202482619
341,341,-0.0108287577752612,5.1829199657131975
342,342,0.0008851468161126,5.183650274611892
343,343,-0.0003441831120229,5.190628781866091
344,344,-0.0095630267960002,5.191196799898409
345,345,-0.0089498640616205,5.19168367249754
346,346,-0.0095356336002729,5.1918459633639165
347,347,0.0030547988389109,5.1945237626591325
348,348,0.0047487927337894,5.194929489825074
349,349,0.0067392858058277,5.197444998253913
350,350,0.0064020547490997,5.19858103431855
351,351,-0.003066305151151,5.201258833613766
352,352,-0.0065075618868244,5.204910378107241
353,353,0.001834985437749,5.210752849296803
354,354,0.0086413786677619,5.21334950315883
355,355,0.0055603960496948,5.21383637575796
356,356,0.0055941796088796,5.216108447887235
357,357,0.0100713492329262,5.2165141750531765
358,358,0.0065855937762755,5.2192731197815805
359,359,-0.0080977853043644,5.220409155846218
360,360,0.0093664176266237,5.222194355376361
361,361,-0.0105339281504581,5.225359027270708
362,362,-0.0117733029406223,5.227955681132735
363,363,0.0049555995421748,5.229335153496937
364,364,0.0064309503779136,5.230714625861139
365,365,0.0109195985607237,5.230876916727516
366,366,0.0028511701669202,5.235421060986063
367,367,0.003117356676165,5.2356644972856285
368,368,-0.0053760423697737,5.238180005714467
369,369,0.0085454180109698,5.240938950442871
370,370,0.0098183052871254,5.242156131940696
371,371,0.0031183498780995,5.244752785802724
372,372,0.000631836149183,5.249946093526779
373,373,0.0106153427392934,5.251082129591415
374,374,0.0043630427156697,5.251650147623734
375,375,0.0001016524998194,5.251974729356488
376,376,-0.0121789048839171,5.257411473380108
377,377,-0.0016402818710421,5.258222927711991
378,378,0.0089335219318789,5.2602515635417
379,379,-0.003953626154985,5.269015270326042
380,380,0.0004052441012094,5.275993777580241
381,381,-0.0168046640883314,5.276805231912125
382,382,0.0057252271549832,5.2796453220737165
383,383,-0.0067019866766055,5.280862503571542
384,384,-0.0122383687191969,5.282079685069367
385,385,0.001126002680218,5.290113082955014
386,386,0.0047892771381816,5.290275373821391
387,387,0.0025031955439478,5.291086828153275
388,388,-0.0126320091293161,5.292466300517477
389,389,0.0112222904353453,5.295144099812693
390,390,0.0018846696787513,5.29676700847646
391,391,-0.0046081274995348,5.300175116670371
392,392,-0.0032513228190489,5.301960316200514
393,393,0.0006871682157387,5.3056930061271785
394,394,0.0043714977526854,5.308938823454713
395,395,0.0022378868900503,5.310237150385727
396,396,0.0117757489167251,5.316404203308042
397,397,0.0068934049321551,5.31891971173688
398,398,-0.0292344269330599,5.32143522016572
399,399,-0.0288881584766202,5.322652401663545
400,400,-0.0327527400162412,5.325330200958761
401,401,-0.0342613224647032,5.325817073557891
402,402,-0.0054097258662892,5.328170291120353
403,403,0.0006251576631755,5.328576018286295
404,404,0.01299218320826,5.333444744277596
405,405,-0.0011378157605805,5.335392234674117
406,406,-0.0048372816862853,5.337177434204261
407,407,0.0064349979986522,5.338800342868027
408,408,0.0061265782754305,5.341234705863679
409,409,0.0144030130370349,5.34164043302962
410,410,0.0143772297696025,5.348943522016572
411,411,0.0123665711926352,5.353893393441061
412,412,0.0095249773190067,5.354055684307438
413,413,0.0076726697264306,5.362981681958157
414,414,-0.0011865524395968,5.371177370710181
415,415,0.0007167376780528,5.37125851614337
416,416,0.00685657139622,5.371907679608876
417,417,0.0072056266660844,5.372881424807137
418,418,0.0104633529461888,5.37369287913902
419,419,0.0187202208575016,5.375721514968729
420,420,-0.0143580365937601,5.377182132766119
421,421,-0.0135135806112967,5.377425569065685
422,422,-0.0074558975834846,5.381645131591479
423,423,-0.0217236261362172,5.382618876789739
424,424,-0.016853324270579,5.385134385218579
425,425,-0.0150882638280727,5.385702403250897
426,426,0.0118171555869783,5.388948220578431
427,427,-0.0401935475716901,5.394952982634369
428,428,-0.0418890339172661,5.395358709800311
429,429,-0.0339021617539108,5.395683291533064
430,430,-0.0326570603008495,5.396494745864948
