,Time,Residuals,a
117,117,-0.0161767534669265,4.814195117305311
118,118,-0.0108804553064714,4.815331153369948
119,119,-0.0069074983382062,4.816872916600527
120,120,0.0128899793820116,4.825961205117623
121,121,0.0046140358081636,4.826529223149941
122,122,-0.0031416084417461,4.827665259214578
123,123,0.0068055657587324,4.835049493634719
124,124,0.0069648345714787,4.835617511667037
125,125,0.0040020629796733,4.83845760182863
126,126,0.0120678666425673,4.839106765294137
127,127,0.0137777410904109,4.839187910727325
128,128,-0.0042158171351338,4.842596018921236
129,129,0.0024866775999976,4.8463287088479
130,130,-0.0097119148625308,4.847870472078479
131,131,0.0084056131950889,4.848438490110797
132,132,0.002757066639353,4.848519635543986
133,133,-0.0010499911000494,4.849574526175434
134,134,0.0004429646081678,4.849980253341376
135,135,-0.0011679137954725,4.850467125940506
136,136,0.0011227419244637,4.852495761770215
137,137,-0.0002870049648624,4.855335851931807
138,138,-0.0011887192799135,4.864180704149338
139,139,0.0009763174125723,4.86856255754151
140,140,-0.0103156020060393,4.868643702974698
141,141,-0.0039424273032235,4.868805993841074
142,142,-0.0130308817237358,4.875541064795708
143,143,-0.0078385021754072,4.87643366456078
144,144,-0.0010267583825993,4.88479164417918
145,145,0.006673678410491,4.889092352138163
146,146,0.0106907405422991,4.891607860567002
147,147,0.0123631357730655,4.892013587732944
148,148,-0.0009113894000392,4.892825042064827
149,149,-0.0061908706777704,4.893798787263088
150,150,-0.0043476744640678,4.894934823327724
151,151,0.0006025888338074,4.896476586558303
152,152,0.0018558763360969,4.897856058922505
153,153,0.002831102895066,4.898018349788882
154,154,-0.0012473870954128,4.903130512079748
155,155,-0.003118437117624,4.907106638305978
156,156,-0.0001693630933039,4.908404965236992
157,157,-0.0015845729367953,4.9084861106701805
158,158,0.0075580403237323,4.90994672846757
159,159,0.0118291570276103,4.910352455633512
160,160,0.0088658794039644,4.910839328232642
161,161,-0.0020710444651876,4.917087526588146
162,162,0.00076148817137,4.917249817454523
163,163,0.0065413049046354,4.917493253754087
164,164,-0.0017143549252995,4.918710435251913
165,165,0.0094522200025823,4.920008762182927
166,166,-0.0073026304667962,4.922118543445824
167,167,0.0014397183896901,4.923173434077272
168,168,0.0017913940914673,4.923335724943649
169,169,0.0068938024092788,4.923660306676402
170,170,-0.0088994508707818,4.928042160068574
171,171,-0.0031504413403393,4.92917819613321
172,172,-0.0233001272185846,4.933073176926252
173,173,-0.0116390237052681,4.93956481158132
174,174,-0.0168124721488815,4.940700847645957
175,175,0.000167152059433,4.941350011111464
176,176,-0.0133312704784593,4.942810628908855
177,177,-0.0272640319410999,4.944271246706244
178,178,0.0106084951228861,4.947030191434648
179,179,0.0130163954665014,4.950032572462618
180,180,-0.0090300217281833,4.959039715546526
181,181,0.0128329749338385,4.967559986031302
182,182,0.0062033518937614,4.977297438013905
183,183,0.0023993340255701,4.977378583447093
184,184,0.0154998243991122,4.978352328645354
185,185,0.0061186033014697,4.9798940918759325
186,186,0.0001410769079905,4.980705546207816
187,187,0.0025416088098337,4.982409600304772
188,188,-0.0006190375375896,4.98249074573796
189,189,-0.0112535175460797,4.985249690466364
190,190,-0.0105973167215653,4.98792748976158
191,191,-0.0016634552362804,4.9880897806279565
192,192,-0.0059609599619139,4.994175688117084
193,193,-0.0024805024536684,4.9956363059144735
194,194,-0.0115902720256853,4.996934632845488
195,195,-0.0020914416487831,4.9991255595415724
196,196,-0.011360454687995,5.000667322772151
197,197,-0.0013221922703707,5.000991904504905
198,198,0.0082566552443197,5.001641067970412
199,199,-0.0043680747596688,5.010404774754754
200,200,-0.0010818209255964,5.011540810819391
201,201,0.0025123747833395,5.011865392552145
202,202,0.0035926206290681,5.016815263976635
203,203,0.0012432426158643,5.017302136575764
204,204,0.001321501034506,5.017464427442141
205,205,0.0054167059225309,5.020872535636052
206,206,-0.0012588097707553,5.028094479189815
207,207,0.005575990152721,5.0306911330518425
208,208,0.0004047556756512,5.034342677545319
209,209,0.0014777770633982,5.039130258103432
210,210,0.0092419178460372,5.0402662941680685
211,211,-0.003067302384869,5.04367440236198
212,212,0.0067763791739963,5.047812819454586
213,213,-0.0051196802327579,5.05698225340487
214,214,-0.0341342659982173,5.058037144036319
215,215,0.0032793735284302,5.060390361598781
216,216,0.0037411267287499,5.063960760659069
217,217,-0.0273636987061929,5.069478650115877
218,218,-0.0139170936695496,5.070452395314137
219,219,-0.0248485892613075,5.070939267913267
220,220,-0.0260123932923654,5.072237594844281
221,221,0.0058129580090555,5.080352138163116
222,222,-0.0074187079663228,5.0834356646242735
223,223,0.0004854904139837,5.084084828089781
224,224,0.0110434884522636,5.088223245182387
225,225,0.010993910170749,5.089683862979777
226,226,-0.0074021883486063,5.094228007238325
227,227,0.0039551788793334,5.099583605828757
228,228,0.0095135105232406,5.105669513317883
229,229,-0.0091132953799926,5.109321057811359
230,230,-0.0046830869532039,5.109970221276866
231,231,-0.0023727545150198,5.111917711673387
232,232,-0.001471391791971,5.11370291120353
233,233,0.0090788728515225,5.11913965522715
234,234,0.0032761319308349,5.119220800660338
235,235,0.0053540811111507,5.120437982158164
236,236,0.0052592576198691,5.123521508619321
237,237,0.0055513608725805,5.125955871614972
238,238,-0.0104262094250193,5.126767325946855
239,239,0.0001534127620446,5.128146798311057
240,240,-0.0010125755300873,5.129282834375695
241,241,-0.0021326697613852,5.133340106035112
242,242,0.0077833701559479,5.135612178164386
243,243,-0.0002953492562078,5.13983174069018
244,244,0.0003595047712436,5.139912886123369
245,245,0.0060997306552625,5.140237467856123
246,246,-0.00410779027293,5.141860376519889
247,247,-0.0066328786028115,5.14234724911902
248,248,-0.0076064195219622,5.1424283945522085
249,249,0.0017023119449577,5.144619321248293
250,250,0.0094594284899034,5.145106193847424
251,251,0.0075302473393803,5.146647957078002
252,252,0.0116720364020417,5.152328137401187
253,253,-0.0040081812267038,5.153058446299883
254,254,0.0150512123858395,5.154519064097273
255,255,0.0117111592254157,5.154843645830026
256,256,0.017907062313119,5.157359154258866
257,257,0.0015569502926904,5.162714752849297
258,258,-0.0062554236390399,5.165960570176831
259,259,0.0053574597644505,5.166285151909585
260,260,0.0101851339303471,5.1726144956982765
261,261,-0.0010275074067567,5.17488656782755
262,262,-0.014474993124347,5.1767529127908825
263,263,-0.0128822091268019,5.178700403187403
264,264,-0.0109519827773916,5.178943839486968
265,265,-0.0184225744520079,5.186003492174355
266,266,-0.0063875919455163,5.188843582335947
267,267,-0.0114386945798494,5.1891681640687
268,268,-0.0175428324526842,5.18973618210102
269,269,-0.0092983805281832,5.1904664909997145
270,270,0.0075451480577657,5.193793453760437
271,271,0.005303329020164,5.193955744626813
272,272,0.0015141285430972,5.198175307152608
273,273,0.0061382391473401,5.201421124480143
274,274,0.0150292919025161,5.2021514333788375
275,275,0.0055646552603947,5.20645214133782
