,Time,Residuals,a
137,137,-0.0146605855139816,4.7486296072891205
138,138,-0.0004969341570502,4.751875424616655
139,139,-0.0055692662429105,4.756500714308391
140,140,0.0054265158073019,4.758204768405347
141,141,-0.0102293997808144,4.7644529667608495
142,142,0.004275567432014,4.768185656687514
143,143,0.0059981896688814,4.769646274484904
144,144,0.0068920563773309,4.769808565351281
145,145,0.0076173917288284,4.771269183148672
146,146,0.0004065675184763,4.77678707260548
147,147,0.002531068573232,4.780114035366202
148,148,0.0051872033819009,4.787011397187213
149,149,0.0088759572411789,4.78766056065272
150,150,0.0001848841396236,4.787822851519096
151,151,0.0039496619568495,4.791149814279819
152,152,-0.0093090112119043,4.7926104320772085
153,153,-0.0034086748173289,4.793908759008223
154,154,-0.002265629965408,4.7973980126353215
155,155,0.0034127576007854,4.799345503031843
156,156,0.0039870474923493,4.799426648465031
157,157,0.0063817813095823,4.802347884059811
158,158,-0.0100314788920372,4.804133083589956
159,159,0.0067383014518671,4.804538810755897
160,160,0.000744785596622,4.805350265087781
161,161,-0.0025152693247525,4.805431410520969
162,162,-0.0033501422450483,4.808596082415315
163,163,0.0005611437466281,4.810218991079082
164,164,0.0103378367879747,4.813302517540239
165,165,-0.0056179983722739,4.814032826438934
166,166,0.0080950446514345,4.815574589669513
167,167,0.0052304425949836,4.816548334867774
168,168,0.007793564335409,4.819794152195308
169,169,0.0110838326135576,4.821741642591828
170,170,0.0065477085901413,4.822877678656465
171,171,0.0061416093784063,4.823039969522842
172,172,-0.0005997835916333,4.823851423854726
173,173,0.0025813068877178,4.825149750785739
174,174,-0.0078606488748029,4.832371694339503
175,175,-0.012710773249744,4.835536366233849
176,176,-0.0131263588302079,4.837565002063558
177,177,-0.0197634176105336,4.8385387472618175
178,178,-0.0150086281801935,4.840810819391092
179,179,0.0006309766813092,4.844462363884568
180,180,0.0050837759816937,4.850223689640941
181,181,0.0051390525638259,4.853388361535287
182,182,-0.0102352089063608,4.854362106733547
183,183,-0.016899660939607,4.855416997364996
184,184,-0.0316097431077011,4.856634178862821
185,185,-0.0157702113512583,4.858094796660211
186,186,-0.0107673194639303,4.8581759420934
187,187,-0.0076661990387518,4.862720086351947
188,188,0.0030737989446818,4.863206958951078
189,189,-0.0103351536369387,4.869860884472523
190,190,-0.0295493759821376,4.872538683767739
191,191,-0.0375941881115498,4.874161592431506
192,192,-0.0026296784902921,4.875054192196577
193,193,0.0037923558750199,4.876839391726722
194,194,0.006796509945675,4.877731991491793
195,195,0.0045649043131721,4.882438426616718
196,196,0.0013962834574441,4.885603098511064
197,197,0.0052153408335393,4.885927680243817
198,198,0.0064762562117106,4.886252261976571
199,199,0.0109055090788967,4.888930061271786
200,200,0.007777196724062,4.889903806470047
201,201,0.0009334503041784,4.891526715133814
202,202,0.0069283973424745,4.900533858217721
203,203,0.0032917967715633,4.901264167116416
204,204,-0.0041716793967201,4.901507603415982
205,205,0.0012057481438489,4.90304936664656
206,206,0.0044336339250936,4.903860820978444
207,207,-0.0089181584175561,4.90450998444395
208,208,-0.0003983952311734,4.904753420743516
209,209,0.0098842726843537,4.906132893107718
210,210,0.0112354801742895,4.908404965236992
211,211,-0.009802019564767,4.910514746499889
212,212,-0.0006622522688586,4.911813073430903
213,213,0.004894215096983,4.912867964062351
214,214,0.0140889823979974,4.915626908790755
215,215,0.0052392309558095,4.916194926823074
216,216,0.0005564587591548,4.919521889583796
217,217,-0.0087774237657134,4.927149560303501
218,218,0.0003823591118212,4.927392996603067
219,219,-0.0106874600685258,4.928772468967269
220,220,0.0065877785371564,4.930719959363789
221,221,-0.0157554717344714,4.934939521889584
222,222,-0.0194645058750912,4.938996793549002
223,223,-0.0336181455974111,4.941918029143783
224,224,-0.0327053400503469,4.943054065208419
225,225,-0.0265419599651128,4.943946664973491
226,226,0.0102475306454923,4.947192482301025
227,227,0.0078493977331524,4.951249753960443
228,228,0.0131531889925029,4.951493190260008
229,229,0.0050630607855728,4.952548080891457
230,230,0.001318248050073,4.954739007587542
231,231,0.0037694895690001,4.955063589320296
232,232,0.0062042878893566,4.955388171053049
233,233,-0.0107163336369831,4.958471697514207
234,234,0.0077989245438312,4.960256897044351
235,235,0.0104406279737252,4.96074376964348
236,236,0.0020583849520861,4.961879805708118
237,237,0.0115506851877045,4.964882186736087
238,238,0.0046928627773303,4.966829677132608
239,239,0.0030935293842182,4.967316549731738
240,240,0.0074740598881599,4.967397695164926
241,241,0.0056565062101405,4.968939458395504
242,242,-0.0131615908539097,4.975025365884632
243,243,-0.0147167716194556,4.9751065113178194
244,244,-0.002158559476904,4.975755674783327
245,245,-0.0057055761752971,4.976729419981587
246,246,-0.0076253500496379,4.976891710847964
247,247,-0.001574763360169,4.980867837074193
248,248,0.0062785079835552,4.983383345503032
249,249,0.0031819444735308,4.987278326296073
250,250,-0.0017967277536155,4.989793834724912
251,251,-0.0099642903539083,4.990524143623607
252,252,-0.0099057185730719,4.994987142448967
253,253,-0.0190291395025994,4.998070668910124
254,254,-0.0140486935498826,5.000991904504905
255,255,-0.0028472309062079,5.002371376869107
256,256,-0.006930448678778,5.002777104035049
257,257,-0.0086901669289531,5.003020540334614
258,258,0.0049482707380024,5.004237721832439
259,259,-0.0035852081619278,5.005779485063018
260,260,0.0002626819273054,5.008376138925045
261,261,0.0095702627605793,5.009593320422871
262,262,0.006108470357915,5.010242483888377
263,263,0.000432321930111,5.010810501920696
264,264,0.0133721764144343,5.013650592082288
265,265,0.0163157496761618,5.013812882948665
266,266,-0.0009459719129565,5.014380900980983
267,267,0.0019516899950848,5.015435791612433
268,268,-0.0037209786578391,5.016328391377504
269,269,-0.0098758789139004,5.017789009174894
270,270,0.0022836336762419,5.01851931807359
271,271,-0.0030241847121754,5.019249626972285
272,272,-0.0237538042820353,5.022576589733007
273,273,-0.0076307099919423,5.022820026032573
274,274,0.01069868111529,5.024118352963586
275,275,0.0076474490983817,5.024361789263152
276,276,-0.0001620551084198,5.028337915489381
277,277,0.005606729397749,5.0306911330518425
278,278,0.0048203343601391,5.032395187148799
279,279,0.0005291586797155,5.032557478015175
280,280,-0.0024569113658408,5.033044350614305
281,281,-0.0087153221260858,5.033125496047494
282,282,-0.0048784946315225,5.033693514079812
283,283,0.0077875710371544,5.039454839836186
284,284,0.0026539538514409,5.040915457633576
285,285,0.0013015955326272,5.043593256928792
286,286,0.0066972043420439,5.04367440236198
287,287,-0.0181410229318954,5.046514492523572
288,288,0.0069449754285024,5.050977491348932
289,289,0.0035949252006579,5.051951236547192
290,290,-0.0373481365524817,5.061688688529794
291,291,-0.0045553671268325,5.063636178926315
292,292,0.00923153743858,5.066232832788343
293,293,-0.0051844961987821,5.069478650115877
294,294,-0.0080450698857681,5.069965522715007
295,295,0.0095927407027729,5.074996539572685
296,296,0.0118023717106179,5.075564557605003
297,297,0.0002739497117736,5.080433283596305
298,298,-0.0203715006738289,5.085788882186736
299,299,-0.0288954627922828,5.086762627384997
300,300,-0.0209494435584141,5.087168354550938
301,301,-0.0067430500019658,5.088223245182387
302,302,-0.0135007839616707,5.089440426680212
303,303,0.0048423298481743,5.091387917076733
304,304,0.001355945847776,5.093254262040065
305,305,0.011704984610146,5.09349769833963
306,306,-0.0046016266707811,5.095282897869774
307,307,-0.0028747538393305,5.095364043302962
308,308,0.0082564958407513,5.096094352201657
309,309,-0.0023486774180163,5.098204133464554
310,310,0.0053816275386262,5.09942131496238
311,311,0.0105398082157774,5.100638496460205
312,312,0.0096359152971594,5.101044223626147
313,313,0.0097403824527089,5.101612241658465
314,314,-0.0183818453973876,5.104533477253246
315,315,-0.0093584451541448,5.104858058985999
316,316,0.006469853474291,5.108834185212229
317,317,0.0128331538341177,5.109645639544112
318,318,0.0011571574368516,5.114838947268167
319,319,0.0015737237907207,5.115001238134544
320,320,0.0175026006121084,5.116137274199181
321,321,-0.0173308363285418,5.1211682910568594
322,322,0.0090449198182092,5.124089526651639
323,323,0.0144683669313543,5.126605035080479
324,324,-0.0086115632169798,5.127741071145116
325,325,-0.013512697561776,5.128552525477
326,326,-0.0126122980214278,5.129769706974825
327,327,-0.0016564302383226,5.133745833201054
328,328,-0.0029635044187779,5.134232705800184
329,329,-0.005855687797504,5.134963014698879
330,330,-0.0059818366162793,5.135612178164386
331,331,-0.0093832661875057,5.136017905330328
332,332,-0.0191749107737488,5.142671830851773
333,333,0.0033353010255052,5.145430775580177
334,334,0.0072235116785979,5.146566811644814
335,335,0.0066713590551239,5.150461792437855
336,336,-0.003184046111931,5.150624083304232
337,337,0.0013512122814036,5.151841264802057
338,338,-0.010662296088745,5.155330518429157
339,339,-0.0056549016248896,5.157846026857996
340,340,-0.0076447839119253,5.158576335756691
341,341,0.0080213544844423,5.16157871678466
342,342,0.0034660623984317,5.162633607416108
343,343,0.0095981517863319,5.164256516079876
344,344,0.0174703193392509,5.165473697577701
345,345,0.0040679628237478,5.165879424743642
346,346,-0.0038402448820156,5.168638369472047
347,347,-0.0030068102835187,5.175616876726245
348,348,0.0080236469736221,5.177645512555954
349,349,0.0059256429577436,5.178051239721896
350,350,0.0053945676882172,5.178943839486968
351,351,-0.000379180358041,5.182108511381314
352,352,0.0049383713290598,5.182838820280009
353,353,-0.0090563575249968,5.183812565478269
354,354,-0.0065085761728052,5.188194418870441
355,355,-0.0038957435352879,5.1938745991936255
356,356,0.0048730432435102,5.195416362424204
357,357,0.0047737118258375,5.196065525889711
358,358,0.0092144507929141,5.196390107622464
359,359,-0.0004586693205954,5.199960506682752
360,360,0.0041044108824161,5.202881742277532
361,361,-0.0050060297295428,5.204342360074923
362,362,0.0161233595342664,5.206533286771009
363,363,0.0264135161312366,5.207263595669704
364,364,-0.0102705181255935,5.209373376932601
365,365,2.308142759166465e-05,5.210428267564049
366,366,0.003814049950221,5.213430648592019
367,367,-0.0040869023324534,5.214972411822598
368,368,-0.0250799004605866,5.21878624718245
369,369,-0.0199988452387103,5.219029683482015
370,370,0.0054987231646455,5.219922283247088
371,371,0.0001078279139485,5.220246864979841
372,372,0.0106781948114584,5.220490301279406
373,373,0.0186891331557375,5.223086955141433
374,374,0.0091586630698341,5.223168100574622
375,375,0.0077400001557728,5.228036826565923
376,376,-0.0067780998010547,5.229335153496937
377,377,-0.0021361629232243,5.229903171529255
378,378,0.0129224415516699,5.23363586145592
379,379,0.0065825850939855,5.242724149973015
380,380,0.0159611133044395,5.2440224769040285
381,381,-0.0004960069221326,5.251000984158227
382,382,0.0014263212664937,5.254409092352138
383,383,-0.0138648026741088,5.25578856471634
384,384,-0.0230809507075659,5.256518873615035
385,385,-0.006351150336916,5.258385218578368
386,386,-0.0030361595993164,5.262280199371409
387,387,0.0168997445262235,5.267392361662275
388,388,0.0097384967082323,5.273315978285025
389,389,-0.0121250861862356,5.274938886948792
390,390,-0.0022682228257246,5.27753554081082
391,391,-0.0166745547801423,5.282079685069367
392,392,-0.0267594606562167,5.282891139401251
393,393,-0.0176502339742445,5.283459157433569
394,394,-0.0150243422390337,5.285731229562844
395,395,-0.0226652377661646,5.286055811295597
396,396,-0.0139625613499863,5.287922156258929
397,397,-0.0170758818278955,5.289220483189943
398,398,-0.0118248156771496,5.2923040096511
399,399,-0.0144663471390629,5.2927097368170415
400,400,-0.0351744837324441,5.294332645480809
401,401,-0.0140164969466114,5.296036699577765
402,402,0.0128032725014217,5.297821899107908
403,403,0.0188902854215231,5.298714498872981
404,404,0.0045136187658472,5.300418552969935
405,405,0.0136829869348313,5.3015545890345726
406,406,0.0072403446843356,5.305287278961237
407,407,0.0029729212092113,5.306666751325439
408,408,0.0114998567646977,5.309750277786597
409,409,0.0123090081923351,5.311941204482682
410,410,-0.0009593905203995,5.314294422045144
411,411,-0.0222530018493432,5.315673894409346
412,412,-0.0111065324592638,5.316647639607607
413,413,0.0011709365358651,5.3194065843360105
414,414,0.0091866095789108,5.319568875202387
415,415,-0.0094396271773729,5.32143522016572
416,416,0.0117803187392655,5.322733547096734
417,417,0.0067546787010852,5.325005619226007
418,418,0.0024583315330073,5.330929235848757
419,419,0.0005716495803691,5.331497253881076
420,420,-0.0012543626721364,5.333120162544843
421,421,-0.0131163585205462,5.333688180577161
422,422,-0.0013900970177986,5.33425619860948
423,423,-0.0002482419688032,5.335879107273247
424,424,-0.0051992637638518,5.338070033969332
425,425,-0.0134768789835619,5.338394615702086
426,426,-0.0054753085054148,5.343831359725706
427,427,0.0097587369234959,5.344723959490778
428,428,0.0086750365214192,5.344886250357154
429,429,0.0202754199579191,5.345941140988603
430,430,-0.0022412050649236,5.350079558081209
431,431,0.005617142895063,5.350322994380774
432,432,-0.0247426822432645,5.35592202927077
433,433,0.0068553241938922,5.357382647068161
434,434,-0.0059171167792129,5.358194101400045
435,435,0.0087278686552041,5.360222737229753
436,436,-0.0020072797211714,5.362089082193085
