,Time,Residuals,a
54,54,-0.0219350452130362,4.664319502206419
55,55,-0.0022884509953189,4.66675386520207
56,56,-0.0045255692043117,4.667321883234388
57,57,0.0044937502681383,4.670567700561922
58,58,0.0033384556416418,4.671298009460618
59,59,-9.777233075936032e-05,4.671784882059748
60,60,-0.0122982490617513,4.673083208990762
61,61,0.0041708497427113,4.674056954189022
62,62,0.0098031091832626,4.676491317184673
63,63,0.0118719048768685,4.6766536080510495
64,64,0.0121978507677753,4.676815898917426
65,65,0.0077982026168561,4.67714048065018
66,66,0.0007008111522184,4.690772913425823
67,67,0.0072098875831208,4.691584367757707
68,68,0.0087236170458739,4.692314676656402
69,69,0.0025306326068623,4.69336956728785
70,70,-0.0081381234482091,4.700916092574367
71,71,0.0046554951630921,4.70424305533509
72,72,-0.0099711842395702,4.704811073367408
73,73,-0.0061112667104579,4.710572399123782
74,74,-0.0002017907998828,4.710734689990159
75,75,0.0092712819242652,4.713574780151751
76,76,0.0066993050450399,4.713980507317693
77,77,0.0016108066307785,4.7150353979491415
78,78,-0.0055217884208296,4.7233122321343535
79,79,-0.0126624551866116,4.732481666084638
80,80,-0.0081768584123744,4.734510301914346
81,81,-0.0052590239134988,4.736457792310867
82,82,-0.0042393076434341,4.736701228610432
83,83,-0.0046881098586286,4.738567573573764
84,84,-0.0039783190978175,4.739297882472459
85,85,-0.0016157708481838,4.742381408933617
86,86,0.0052927828010571,4.753336042414045
87,87,0.0007545610061197,4.755283532810566
88,88,0.0021441498459819,4.760801422267374
89,89,0.0059692680787895,4.7610448585669385
90,90,-0.0008184434758138,4.767536493222007
91,91,-0.0002642974979867,4.768915965586209
92,92,-0.0003275923421659,4.775813327407219
93,93,0.0069379578794044,4.779951744499826
94,94,-0.0027459811756631,4.788715451284168
95,95,-0.0040200413555631,4.789283469316486
96,96,0.0142946163397938,4.792935013809962
97,97,0.0092800234239098,4.793584177275469
98,98,0.0126053408546609,4.796748849169815
99,99,0.0015555526959432,4.797884885234452
100,100,-0.0209800102372776,4.804782247055462
101,101,-0.0084420133840164,4.814681989904441
102,102,0.009019070935234,4.817927807231976
103,103,0.0139816049715417,4.818252388964729
104,104,0.0098446652114656,4.824662878186609
105,105,-0.0026052278378294,4.832290548906315
106,106,-0.0074223855265864,4.836023238832979
107,107,-0.0189712940324753,4.83943134702689
108,108,-0.0048825950756667,4.844868091050509
109,109,0.0023373426407629,4.8474647449125365
110,110,0.0165100798828901,4.848600780977174
111,111,-0.0054509330701502,4.849493380742246
112,112,0.0028926781516567,4.851927743737896
113,113,0.011397713364148,4.852576907203403
114,114,0.0098141725702058,4.852901488936157
115,115,0.0067706523329422,4.854686688466301
116,116,-0.003194858561059,4.856877615162386
117,117,-0.0130766295659801,4.857445633194705
118,118,-0.0172680497267436,4.857770214927458
119,119,-0.002086823782178,4.867588812343249
120,120,0.0005934791059087,4.867994539509191
121,121,0.0078519536858179,4.869698593606146
122,122,-0.0028465462565376,4.87197066573542
123,123,-0.0024768599783022,4.872863265500492
124,124,-0.0016720690117384,4.873350138099623
125,125,-0.0028118288537137,4.874161592431506
126,126,-0.0012333968268511,4.875865646528461
127,127,0.0036789579998115,4.876595955427156
128,128,-0.0106407323114514,4.88235728118353
129,129,-0.0280166272179904,4.886576843709324
130,130,-0.0208956094887196,4.887631734340773
131,131,0.0004151483149277,4.889660370170482
132,132,0.0086457905949979,4.891607860567002
133,133,-9.809444051955828e-05,4.892094733166132
134,134,-0.0138550475918302,4.894447950728595
135,135,0.0054541530393552,4.896963459157433
136,136,0.0123892841120267,4.898342931521635
137,137,0.0176749532078199,4.9002904219181564
138,138,0.0062489799251492,4.900858439950475
139,139,-0.0010849634147687,4.906132893107718
140,140,-0.0018245796844997,4.9078369472046735
141,141,-0.001879028439415,4.90945985586844
142,142,0.0016381481303189,4.90994672846757
143,143,-0.004721977905951,4.913841709260612
144,144,0.0035645836753377,4.917898980920029
145,145,0.0038783412697627,4.919521889583796
146,146,0.0034438631978184,4.919684180450173
147,147,0.000419918015047,4.922767706911331
148,148,-0.0064498990487504,4.923416870376838
149,149,-0.0090001786637325,4.92674383313756
150,150,-0.0184255336112755,4.929015905266834
151,151,-0.0057110009107166,4.931612559128861
152,152,-0.0127962943522894,4.932424013460745
153,153,-0.0095834102275964,4.932748595193498
154,154,0.002433329834623,4.934046922124512
155,155,-0.0058415761037506,4.935832121654656
156,156,-0.0015884473937004,4.940538556779581
157,157,0.0080452012308751,4.9407819930791455
158,158,-0.0081255322390758,4.947517064033779
159,159,0.0071860301841275,4.9489776818311695
160,160,0.01858030838081,4.949221118130734
161,161,-0.0005803176047527,4.9551447347534845
162,162,0.0080257894943838,4.956767643417251
163,163,-0.010422511076497,4.9654502047684055
164,164,-0.0215325116670024,4.970481221626083
165,165,-0.0024418495844873,4.972509857455792
166,166,0.0118490514346654,4.973240166354487
167,167,0.004215260047238,4.979731801009556
168,168,0.0026161315548962,4.9874406171624495
169,169,0.0070384455435199,4.989793834724912
170,170,0.0114968156278376,4.9936076700847645
171,171,-0.0128901524076068,4.9983141052096896
172,172,-0.0031740352858022,5.0004238864725865
173,173,-0.0095235858471987,5.001316486237658
174,174,0.0149245880305821,5.0093498841233055
175,175,-0.0090143582799999,5.010242483888377
176,176,0.0052022109197686,5.0121088288517095
177,177,0.0070056000912641,5.013326010349535
178,178,0.0003490053202896,5.013975173815042
179,179,-0.0006817516231447,5.01405631924823
180,180,0.0079477092251083,5.015354646179244
181,181,0.0090375436005265,5.016652973110258
182,182,-0.0062457061529579,5.018113590907648
183,183,-0.0104891073277257,5.019087336105908
184,184,-0.0055936654200017,5.0196553541382265
185,185,0.0008959566640829,5.022089717133877
186,186,0.0012316252331066,5.022657735166196
187,187,0.0091719049352989,5.022738880599384
188,188,0.0031663597371902,5.02298231689895
189,189,0.0001853573568877,5.024118352963586
190,190,7.409137884772932e-06,5.025335534461411
191,191,0.005462006752211,5.02639042509286
192,192,-0.0312704707456743,5.0292305152544525
193,193,-0.03210629155672,5.029717387853583
194,194,0.0096837634368887,5.033693514079812
195,195,-0.0088531548588823,5.036452458808216
196,196,-0.0001461087332708,5.038318803771548
197,197,0.0082304916679314,5.04221378456459
198,198,-0.0111256406366384,5.047975110320962
199,199,0.0090210094541041,5.050247182450237
200,200,-0.0005747288554553,5.051139782215309
201,201,0.0090144827356422,5.052113527413569
202,202,0.0088308492529531,5.057550271437188
203,203,-0.0016168529912616,5.058524016635449
204,204,0.0081988894657232,5.059092034667767
205,205,0.0114922234661489,5.061282961363853
206,206,0.0013181146413421,5.072075303977904
207,207,0.0096898105536584,5.073454776342106
208,208,-0.0004689580130927,5.073860503508048
209,209,0.0082521536666448,5.077187466268771
210,210,0.0025283904534381,5.081731610527318
211,211,0.0103201912696491,5.084896282421664
212,212,0.0158750139157071,5.085464300453983
213,213,0.0136209957572672,5.086519191085431
214,214,-0.0025553734236529,5.087168354550938
215,215,-0.0292653020769353,5.092848534874123
216,216,-0.0233430431156345,5.093578843772818
217,217,-0.0183979386022661,5.09447144353789
218,218,-0.0339710778435946,5.097068097399918
219,219,-0.0304087402087891,5.100232769294263
220,220,-0.0069071388671777,5.102099114257595
221,221,-0.0192922759179181,5.103235150322233
222,222,-0.0171246582175654,5.109321057811359
223,223,-0.0120878742935721,5.109807930410489
224,224,-0.0301499766880695,5.111349693641068
225,225,-0.0102943939972934,5.112648020572082
226,226,0.0150183523753257,5.121249436490047
227,227,0.0062054212440165,5.126848471380044
228,228,0.0099621761751129,5.131798342804533
229,229,0.0029613558809258,5.13244750627004
230,230,0.008553145942775,5.132772088002794
231,231,0.0050423105210073,5.134313851233372
232,232,0.001847180848149,5.134476142099749
233,233,-0.0017183220756051,5.135855614463951
234,234,-0.0049702300774623,5.137072795961776
235,235,0.0131761075086278,5.138289977459602
236,236,-0.0139234677394926,5.139994031556557
237,237,-0.0075696601494357,5.140318613289311
238,238,0.005319521114186,5.147215975110321
239,239,0.0067737085935466,5.148189720308581
240,240,-0.0421246109170996,5.151110955903362
241,241,-0.032211628699762,5.154194482364519
242,242,0.0009777535437034,5.157927172291184
243,243,0.0075255197014265,5.168070351439728
244,244,0.0071889439029173,5.168557224038858
245,245,-0.0227896012600496,5.173263659163784
246,246,-0.0234039172444862,5.173344804596971
247,247,-0.0129143319364994,5.175211149560304
248,248,-0.010505634180854,5.176103749325375
249,249,0.010486881158392,5.179268421219721
250,250,0.0005682592222382,5.182027365948126
251,251,0.0059512938103074,5.182595383980444
252,252,0.0046808778862488,5.183325692879139
253,253,0.0027775878309059,5.18478631067653
254,254,0.0045941602465511,5.193955744626813
255,255,0.0042170145679778,5.194767198958697
256,256,-0.002140652935326,5.195091780691451
257,257,-0.0096827009200202,5.197201561954348
258,258,-0.0104605946576281,5.198418743452173
259,259,-0.0154026179424275,5.198499888885362
260,260,-0.0118309976805475,5.199311343217245
261,261,0.0063854775832055,5.199960506682752
262,262,0.012461074200238,5.200122797549128
263,263,0.0078777952188362,5.200366233848694
264,264,0.012559957699985,5.200447379281882
265,265,0.0140802052218431,5.20150226991333
266,266,-0.0047435017045611,5.204098923775358
267,267,0.0135618154874754,5.206370995904632
268,268,0.0160067246367514,5.206614432204197
269,269,0.0103343333986485,5.210833994729992
270,270,0.0078412495957453,5.215053557255786
271,271,0.0011426792187356,5.216108447887235
272,272,-0.0240194132282483,5.219922283247088
273,273,-0.0028291622484284,5.221382901044477
274,274,-0.0073592621861162,5.222762373408679
275,275,-0.0092447676593829,5.222843518841868
276,276,-0.0051495463853843,5.226981935934474
277,277,0.0013112815241427,5.2302277532620085
278,278,0.0037359586853837,5.231039207593892
279,279,-0.0072461873161555,5.232012952792152
280,280,-0.0088809192859458,5.232175243658529
281,281,-0.0116545977121724,5.2350153338201215
282,282,-0.0058426471556323,5.2426430045398265
283,283,-0.0083993317744961,5.2454019492682304
284,284,-0.0090341412059342,5.245483094701419
285,285,-0.0092915425847113,5.247755166830693
286,286,0.0127431683851149,5.248647766595765
287,287,0.0121410611195698,5.249621511794025
288,288,0.0027242183740892,5.2515690021905455
289,289,0.0058761166918452,5.251893583923299
290,290,0.020290402027983,5.2549771103844565
291,291,0.0126590491423947,5.259602400076193
292,292,0.0118359539312777,5.260494999841265
293,293,0.0079709884684828,5.261549890472714
294,294,-0.0118101685155083,5.263984253468364
295,295,-0.0394328218586277,5.265850598431697
296,296,-0.0378015439004659,5.267554652528652
297,297,-0.0456447825723196,5.269258706625608
298,298,-0.0552257575419283,5.269745579224737
299,299,-0.0544095206732022,5.269989015524303
300,300,-0.0438547438073826,5.273397123718214
301,301,-0.0088403126506109,5.276399504746182
302,302,-0.0111797380872178,5.277373249944443
303,303,-0.0058775032758604,5.2789961586082095
304,304,-0.0031040718887143,5.280943649004731
305,305,0.0155363715549645,5.2850820660973366
306,306,0.0096101071880783,5.285731229562844
307,307,-0.0066564927898902,5.288003301692117
308,308,-0.020347817483088,5.290437664687768
309,309,0.0093950784680696,5.294089209181244
310,310,-0.0075328028555385,5.294981808946316
311,311,-0.0064085856429323,5.295955554144576
312,312,0.0082445640043766,5.304475824629353
313,313,0.0011810332238211,5.305287278961237
314,314,0.0154372527656325,5.310237150385727
315,315,0.0018324709077661,5.311778913616306
316,316,0.0121280328504882,5.314781294644274
317,317,0.0060213958587294,5.315268167243405
318,318,0.0088543758988135,5.315349312676593
319,319,0.0033788933739322,5.32143522016572
320,320,0.0123429486568387,5.322084383631227
321,321,0.0104221415301934,5.322165529064415
322,322,0.0047009784153682,5.323301565129052
323,323,0.0070839830355997,5.323626146861805
324,324,0.0025299771028022,5.324437601193688
325,325,0.0019875193132838,5.32735883678847
326,326,-0.0069626196076157,5.327845709387599
327,327,-0.0201237379307246,5.330280072383251
328,328,-0.0186473878066457,5.335879107273247
329,329,-0.0081673224252816,5.337664306803391
330,330,-0.0141599824157476,5.343993650592083
331,331,-0.0147946021954723,5.344723959490778
332,332,-0.0122973026578685,5.344886250357154
333,333,-0.0001920543564093,5.348781231150196
334,334,0.0090572831343258,5.349673830915267
335,335,0.0081808889889853,5.3509721578462806
336,336,0.0170977854432456,5.354623702339757
337,337,-0.0014805834933431,5.357058065335408
338,338,0.0169768948207711,5.3585186831327976
339,339,0.0158922378163519,5.359248992031493
340,340,0.0188852624409769,5.359573573764247
341,341,0.0202452760035918,5.360303882662942
342,342,0.0010894908183971,5.363387409124099
343,343,0.0032957391961183,5.37223226134163
344,344,0.0079819945197647,5.372556843074383
345,345,0.0080274386674159,5.374260897171339
346,346,-0.0099890438689009,5.380671386393219
347,347,-0.0026023309495095,5.381726277024668
348,348,-0.0098264297964867,5.383349185688434
349,349,-0.002235744251015,5.383673767421188
350,350,-0.0151221681546325,5.389759674910315
351,351,-0.0195860947148764,5.391382583574082
352,352,-0.023133330736863,5.392762055938284
353,353,-0.0319054022795994,5.394547255468428
354,354,-0.0120436198788842,5.397062763897266
355,355,-0.0299365589506708,5.399253690593352
356,356,-0.0258887267310659,5.400146290358424
357,357,-0.0036831652300515,5.401850344455379
358,358,-0.0035517829808142,5.402256071621322
359,359,-0.0118646366983128,5.402905235086828
360,360,-0.012602132633835,5.406881361313058
361,361,-0.0024282604682575,5.408341979110448
362,362,-0.0049341399472544,5.408585415410013
363,363,0.0268328138360929,5.416375376996095
364,364,0.0173450776857631,5.42010806692276
365,365,0.0206819603644827,5.420676084955078
366,366,0.0031017510512132,5.429520937172609
367,367,0.0027930814148791,5.430656973237245
368,368,0.0087752926657378,5.437960062224198
369,369,0.0045968583572115,5.443315660814629
370,370,0.0055507484153924,5.443883678846948
371,371,0.0135001249860928,5.448022095939554
