,Time,Residuals,a
194,194,0.0014638168775733,4.961392933108987
195,195,-0.0074463070210315,4.963665005238261
196,196,-0.0039790196227682,4.965855931934347
197,197,-0.0053023258010171,4.966586240833042
198,198,0.0016142781409103,4.967235404298549
199,199,0.0043640605773029,4.967316549731738
200,200,-0.0049249846102665,4.967722276897679
201,201,-0.001022762675128,4.9688583129623165
202,202,-0.0181734853881208,4.970400076192895
203,203,-0.0300369582348503,4.9708869487920255
204,204,-0.0193276026845135,4.973240166354487
205,205,0.0211837822335967,4.977216292580717
206,206,-0.0087802348889836,4.978352328645354
207,207,0.0004400500223911,4.9791637829772375
208,208,0.0114688255234347,4.980786691641004
209,209,0.0086834977573577,4.984275945268104
210,210,0.0082654701123281,4.9846816724340455
211,211,0.0036916588065727,4.985493126765929
212,212,0.013369751674225,4.986791453696942
213,213,-0.0134942468835344,4.990037271024477
214,214,-0.0222909003613149,4.9908487253563605
215,215,-0.0100784291651123,4.998557541509254
216,216,0.0109536774729883,5.000586177338963
217,217,0.00194893350557,5.001397631670847
218,218,0.0152367678460922,5.001641067970412
219,219,0.0112079625024121,5.002046795136353
220,220,0.0056636564792469,5.003426267500556
221,221,0.007422952535403,5.0100801930220005
222,222,-0.0193525392853923,5.015273500746056
223,223,-0.0066299335875807,5.01803244547446
224,224,-0.0243881900894495,5.0203856630369215
225,225,-0.011940680319963,5.020872535636052
226,226,0.0030338560838374,5.021440553668371
227,227,0.0024143631623656,5.021602844534748
228,228,-0.0101200622126342,5.023550334931268
229,229,0.004314550935907,5.028094479189815
230,230,0.01168760458998,5.029149369821265
231,231,-0.0180046371000845,5.042862948030097
232,232,-0.0061768059157518,5.047325946855456
233,233,-0.0223898865518932,5.0504906187498015
234,234,-0.0080762791126991,5.051139782215309
235,235,-0.0078018197585998,5.053330708911394
236,236,0.0009490775803273,5.055602781040668
237,237,0.0067201505512177,5.057144544271247
238,238,0.0004250745604643,5.057469126004
239,239,0.0052819495497991,5.060390361598781
240,240,0.0020836107545392,5.064528778691387
241,241,0.0065144719500451,5.064772214990952
242,242,0.0073819628889586,5.06736886885298
243,243,0.011283397335102,5.071182704212832
244,244,0.0155261024692343,5.071913013111527
245,245,0.0038032106101131,5.072237594844281
246,246,0.0091450001536577,5.07426623067399
247,247,0.0062268781141412,5.074347376107178
248,248,0.0091966769043065,5.07621372107051
249,249,0.0017427366627191,5.078729229499349
250,250,-0.0206944828668744,5.083192228324709
251,251,-0.0169931355243504,5.084003682656593
252,252,-0.0172232195763391,5.084084828089781
253,253,0.0133111032207435,5.089846153846154
254,254,0.0027648724251914,5.090008444712531
255,255,-0.0251387977322719,5.0923616622749925
256,256,-0.0272380192248233,5.092605098574558
257,257,-0.0098582149421908,5.093416552906442
258,258,-0.0081929143391554,5.09544518873615
259,259,-0.016505805472978,5.096743515667164
260,260,-0.0008081506865051,5.098285278897743
261,261,-1.6266624032201804e-06,5.099340169529191
262,262,0.0103760889016668,5.101531096225277
263,263,-0.0085667951901715,5.10583180418426
264,264,0.0061032044509976,5.107698149147592
265,265,0.000766862301196,5.112323438839328
266,266,0.011468709432882,5.114352074669037
267,267,0.0077373220034275,5.119951109559033
268,268,0.0084633141049643,5.121655163655989
269,269,0.0044769978854772,5.121898599955554
270,270,-0.0018708653485595,5.128227943744246
271,271,0.0066759545459342,5.131392615638592
272,272,0.0034160783158794,5.131554906504968
273,273,0.0032187262269809,5.1362613416298935
274,274,-0.0047681610795755,5.14283412171815
275,275,-0.0031783791435409,5.1451873392806124
276,276,-0.012554119638529,5.152652719133941
277,277,-0.0140782730092379,5.153139591733071
278,278,0.0061420163156915,5.15468135496365
279,279,-0.0010186457080327,5.164418806946252
280,280,0.0016810365644297,5.165311406711324
281,281,0.0015021044450929,5.166934315375091
282,282,0.0054383198838137,5.168232642306105
283,283,0.0055411338336692,5.168394933172482
284,284,-0.0016401862587001,5.171478459633639
285,285,-0.0012443286404923,5.171640750500016
286,286,0.0057558698910564,5.175616876726245
287,287,0.0007034488186361,5.185841201307978
288,288,0.0079607929278568,5.186084637607543
289,289,0.0018936804801634,5.188762436902759
290,290,0.0040562475152055,5.194280326359567
291,291,-0.0033809018896229,5.201664560779707
292,292,-0.0219695833653499,5.202394869678402
293,293,-0.0165811643701245,5.202881742277532
294,294,0.004221880378846,5.206208705038256
295,295,0.009551843276921,5.208724213467094
296,296,-0.0001151039532409,5.20994139496492
297,297,-0.0051149783384376,5.212781485126512
298,298,-0.0048980300756615,5.2137552303247725
299,299,-0.0017992958366812,5.213917521191149
300,300,-0.0012168648797907,5.214160957490714
301,301,0.0076324445064923,5.215134702688975
302,302,0.0083264130072842,5.215621575288105
303,303,-0.0205326168894497,5.217244483951872
304,304,-0.0205273401791532,5.2178936474173785
305,305,0.005707633155136,5.223979554906505
306,306,0.0146832611842253,5.2316072256262105
307,307,-0.0030901385027699,5.233554716022731
308,308,-0.0006525764016704,5.2350964792533095
309,309,0.0003944439057543,5.235258770119686
310,310,-0.0125838895642143,5.240938950442871
311,311,-0.0056210992411618,5.24296758627258
312,312,0.0060533449681998,5.2449150766691
313,313,0.0152470136760156,5.247511730531128
314,314,0.0121262866346227,5.251082129591415
315,315,0.0130275279741094,5.251974729356488
316,316,0.0043118427481627,5.2563565827486585
317,317,-0.0062386169839252,5.256762309914601
318,318,-0.0101583125318651,5.259115527477063
319,319,-0.0126875745429564,5.260900727007207
320,320,-0.022494329716147,5.263010508270104
321,321,-0.0082005568019534,5.264065398901552
322,322,-0.0082393835465068,5.265120289533002
323,323,0.008538869126351,5.267554652528652
324,324,0.0149191731512101,5.271206197022128
325,325,0.0006682631105865,5.27453315978285
326,326,0.0068642921927206,5.275750341280675
