,Time,Residuals,a
56,56,0.0085606911906719,4.653446014159179
57,57,-0.0037309573773187,4.654338613924252
58,58,-0.0129971119370093,4.662372011809898
59,59,-0.0012866620703795,4.662615448109464
60,60,-0.0131870322490421,4.664238356773231
61,61,-0.0034224610955635,4.670567700561922
62,62,-0.0076960247602486,4.672596336391631
63,63,-0.0050111198048488,4.672839772691196
64,64,0.008943936441274,4.676897044350614
65,65,0.0118365227221386,4.67957484364583
66,66,0.0177530094952307,4.679818279945395
67,67,-0.0015644255458306,4.682496079240611
68,68,0.0095161164101309,4.687932823264231
69,69,0.0069313318602237,4.688257404996984
70,70,0.0007328234069625,4.691178640591765
71,71,0.004986095562931,4.697589129813645
72,72,0.0021970625904612,4.701402965173497
73,73,0.000445024790352,4.703025873837265
74,74,0.0015006159714465,4.703593891869583
75,75,-0.0067650371743743,4.705460236832916
76,76,0.0103500999468524,4.70821918156132
77,77,0.0056109824532204,4.711951871487984
78,78,0.0130570015931397,4.7150353979491415
79,79,0.0041665128963519,4.715522270548272
80,80,-0.0140730364285512,4.718118924410299
81,81,-0.0266440944156143,4.7212024508714565
82,82,-0.0125749290403691,4.721932759770152
83,83,0.0052762481753843,4.72347452300073
84,84,0.0009379589584006,4.725665449696816
85,85,-0.0090491860912065,4.726558049461888
86,86,0.0079319708781822,4.728018667259278
87,87,-0.014058438653757,4.729235848757104
88,88,1.5968825946455212e-05,4.7302095939553634
89,89,0.0150826553581635,4.731021048287247
90,90,0.0072502753472927,4.732481666084638
91,91,-0.0184959879512689,4.73580862884536
92,92,-0.0007149996548549,4.738161846407823
93,93,-0.0058068496510217,4.738567573573764
94,94,0.0166852982971232,4.740839645703038
95,95,0.0098855514232587,4.742868281532747
96,96,0.0024326427141752,4.7466821168926
97,97,0.0002266379996465,4.749359916187816
98,98,0.0017495175492892,4.751063970284771
99,99,-0.0115237540891999,4.751550842883901
100,100,0.0061311178525593,4.7534983332804215
101,101,0.0096241089211899,4.753904060446363
102,102,0.0117978615239586,4.755445823676942
103,103,-0.0027810162296511,4.758285913838535
104,104,-0.0260981661931869,4.765751293691864
105,105,-0.0265100589801201,4.76591358455824
106,106,0.0157789798794112,4.769078256452586
107,107,0.019828585519066,4.769321692752151
108,108,-0.0209132200653885,4.776705927172292
109,109,-0.0016712631570077,4.779140290167942
110,110,-0.0045750740635388,4.782061525762723
111,111,-0.009320213399921,4.783927870726055
112,112,-0.0012591958438519,4.785713070256199
113,113,-0.0081268560162341,4.786118797422141
114,114,0.0001652875758921,4.787335978919966
115,115,-0.0191344716492185,4.792772722943585
116,116,-0.0063312210251238,4.794233340740976
117,117,-0.0142610213663645,4.79601854027112
118,118,0.0018821936322905,4.796911140036191
119,119,0.0088614942573386,4.799670084764596
120,120,0.00057027195917,4.801374138861551
121,121,0.0042427469542685,4.802104447760247
122,122,0.009018348625593,4.804133083589956
123,123,0.0034126766340571,4.805025683355027
124,124,0.0040357102842791,4.806080573986476
125,125,0.0033611967907547,4.807541191783866
126,126,0.0104317975678303,4.807784628083431
127,127,0.0254122418500868,4.809488682180387
128,128,0.0081746584702064,4.812734499507921
129,129,0.0160996992140249,4.816304898568209
130,130,0.0084394087897843,4.818252388964729
131,131,-0.0130240426502521,4.821335915425887
132,132,-0.002978787169575,4.825555477951681
133,133,-0.0013283476996583,4.825798914251246
134,134,-0.0011213576703346,4.826853804882695
135,135,-0.0203012069404331,4.828152131813709
136,136,-0.00665289630757,4.829125877011968
137,137,0.0090305522813167,4.832615130639068
138,138,0.0061702761118958,4.837646147496746
139,139,-0.0023629651018977,4.839187910727325
140,140,-0.0161002342015914,4.840323946791962
141,141,-0.0096667262710081,4.842433728054859
142,142,0.0036267887264562,4.84535496364964
143,143,0.0005469961065025,4.845517254516016
144,144,0.0070692796324476,4.846004127115147
145,145,-0.0023856014598897,4.846653290580654
146,146,0.0111626137762683,4.847140163179784
147,147,0.0159850677438955,4.84778932664529
148,148,0.0070142580005339,4.849493380742246
149,149,0.0027145153779037,4.850385980507317
150,150,-0.0044830520772727,4.850629416806883
151,151,0.0145612863727202,4.85273919806978
152,152,-0.0112698823457582,4.856390742563256
153,153,-0.0066673519000177,4.858825105558907
154,154,0.0001676836341475,4.861097177688181
155,155,-0.0136110648690157,4.862314359186006
156,156,-0.0113733582029709,4.86507330391441
157,157,-0.016550436274624,4.867020794310931
158,158,-0.0175259122282793,4.871808374869044
159,159,-0.0210354326707238,4.87197066573542
160,160,-0.0149379577021522,4.87245753833455
161,161,0.0144032476640092,4.876109082828027
162,162,0.0050966075799405,4.878624591256865
163,163,0.0042043725134288,4.879030318422807
164,164,-0.0109061270628594,4.881708117718023
165,165,-0.0326501248820012,4.882194990317153
166,166,0.0157466052441792,4.896882313724245
167,167,-0.017605057426949,4.905808311374964
168,168,0.0032041812991134,4.906700911140036
169,169,0.0087383149008497,4.906863202006413
170,170,0.0116922991728076,4.909541001301629
171,171,0.0166910395202706,4.909703292168006
172,172,0.0052795071452655,4.91440972729293
173,173,0.0038433009106009,4.918872726118289
174,174,0.0002585977057023,4.9215505254135055
175,175,-0.0185723652420652,4.922929997777708
176,176,-0.0209677764853564,4.923011143210895
177,177,-0.0211690803795943,4.923092288644084
178,178,-0.0101830673144851,4.924877488174228
179,179,0.0047943240225629,4.926824978570748
180,180,0.0048807200494456,4.933478904092193
181,181,0.0069886770813203,4.935832121654656
182,182,0.0079980484905601,4.940538556779581
183,183,0.0163044161675969,4.940944283945522
184,184,-0.0094792508891472,4.943784374107114
185,185,0.0122951031015527,4.945244991904505
186,186,0.007630725696778,4.947760500333344
187,187,0.0070585858264045,4.949058827264357
188,188,0.005995209614142,4.964963332169275
189,189,0.0079440138865904,4.966829677132608
190,190,0.0107193334185176,4.966991967998984
191,191,0.0128046032961723,4.967559986031302
192,192,-0.0223802013449276,4.969588621861012
193,193,-0.0173412178058081,4.973240166354487
194,194,-0.0159117101900199,4.976891710847964
195,195,-0.0026733645962326,4.979082637544049
196,196,0.0073882657680592,4.989469252992159
197,197,-0.0065263370835459,4.996123178513604
198,198,-0.0079890421581263,5.0010730499380935
199,199,-0.0091575192663087,5.005536048763453
200,200,-0.0026160183517609,5.011784247118956
201,201,0.0012108620024147,5.011946537985333
202,202,-0.0096033796375296,5.019168481539096
203,203,-0.01518354233354,5.019249626972285
204,204,0.0042192394643749,5.02046680847011
205,205,0.0056159509491549,5.024605225562716
206,206,0.0095225179593201,5.026633861392425
207,207,0.0078282192124068,5.02987967871996
208,208,0.0010616094189426,5.03085342391822
209,209,0.0066726314486418,5.033044350614305
210,210,0.0047547854526897,5.033287786913871
211,211,0.0001183380701421,5.033774659513
212,212,0.0110603373768134,5.033936950379378
213,213,0.0043780273902873,5.0368581859741575
214,214,0.0096124700081525,5.037101622273723
215,215,0.0058849038198234,5.038075367471984
216,216,0.0040999001102206,5.040509730467634
217,217,-0.0105209327065467,5.041158893933141
218,218,-0.0150758415630598,5.047569383155021
219,219,-0.0050337965295434,5.0484619829200925
220,220,0.0079920937403172,5.049435728118353
221,221,-0.0004709158958284,5.059822343566463
222,222,0.010554393990992,5.061607543096606
223,223,0.0035527506046406,5.065745960189212
224,224,-0.0267632194525775,5.075645703038192
225,225,-0.0321370016312598,5.083192228324709
226,226,-0.017915225336138,5.085951173053113
227,227,-0.0127798681864155,5.086032318486302
228,228,-0.0058961496052505,5.089927299279342
229,229,0.0052131469244005,5.091306771643544
230,230,0.0090160718599101,5.091387917076733
231,231,0.0038019099673876,5.092037080542239
232,232,0.0054253405423669,5.092280516841805
233,233,0.0148071844710273,5.093416552906442
234,234,0.0113550282630661,5.093741134639195
235,235,0.0014789773657915,5.094552588971078
236,236,-0.0090027752846082,5.097636115432236
237,237,-0.0087658429739607,5.097798406298613
238,238,0.0005209790326985,5.101531096225277
239,239,-0.007222023492015,5.101855677958031
240,240,0.0066857991697695,5.106399822216578
241,241,0.0038813179226244,5.10777929458078
242,242,-0.0026268587550604,5.110213657576431
243,243,-0.0141229094286658,5.11516352900092
244,244,-0.0174540129007081,5.118084764595702
245,245,-0.0042814300390074,5.120681418457729
246,246,0.0120337332804243,5.122385472554685
247,247,0.0124075262576026,5.122791199720626
248,248,0.0067394709960681,5.123521508619321
249,249,-0.0080597300903935,5.124900980983523
250,250,-0.0033873687908592,5.125225562716277
251,251,0.0041061471643233,5.126118162481348
252,252,0.0073412833168624,5.127903362011493
253,253,0.0068017803237545,5.128146798311057
254,254,0.0071085866437801,5.128795961776564
255,255,0.0055049348973861,5.134881869265691
256,256,0.0010464768929232,5.135531032731198
257,257,-0.0235084979507249,5.141941521953078
258,258,0.0048088970676338,5.143402139750468
259,259,-0.0114526931189198,5.146810247944379
260,260,0.0106958346538814,5.148595447474524
261,261,0.0178766886728747,5.150786374170608
262,262,-0.0058133184098385,5.153707609765389
263,263,0.004369983451965,5.155736245595098
264,264,-0.0030718418516306,5.155979681894664
265,265,-0.003286483399598,5.158495190323502
266,266,0.0025466067326822,5.159631226388139
267,267,-0.0005155347084189,5.160361535286834
268,268,-0.0051026510243017,5.160767262452776
269,269,-0.0089039934363193,5.161659862217848
270,270,-0.0250842381575249,5.161903298517413
271,271,-0.0196738190588428,5.161984443950602
272,272,-0.0015071094691245,5.1636884980475575
273,273,0.0069390041801804,5.164418806946252
274,274,-0.0091721659846779,5.168394933172482
275,275,0.0139349527501435,5.1753734404266805
276,276,0.0098890283912853,5.176671767357694
277,277,-0.0153328938584706,5.181378202482619
278,278,-0.0011738250909734,5.183001111146385
279,279,-0.0157731013050288,5.187382964538557
280,280,-0.0111738398671097,5.189817327534207
281,281,0.0061570895791092,5.193387726594495
282,282,0.0213843093730818,5.194767198958697
283,283,-0.0100376064485701,5.198013016286232
284,284,0.003012887815639,5.201096542747389
285,285,0.0032428921827418,5.203287469443475
286,286,0.0148328163576696,5.211483158195499
287,287,0.013581599778377,5.211645449061875
288,288,0.0059814160778539,5.219678846947522
289,289,0.0101838164094274,5.220490301279406
290,290,-0.0042321369543936,5.2213017556112895
291,291,-0.0001897441039473,5.221545191910854
292,292,-0.0071754480872869,5.223005809708245
293,293,0.0054625575986735,5.2247910092383885
294,294,-0.0124926918903514,5.225521318137083
295,295,0.0002327364679135,5.231201498460269
296,296,-0.020265495931433,5.2356644972856285
297,297,0.0087835144129622,5.24248071367345
298,298,-0.0089320047923644,5.243860186037652
299,299,-0.0087069968041917,5.244265913203594
300,300,0.0026290428255133,5.247187148798375
301,301,0.015913580289482,5.251731293056922
302,302,0.0062788757626499,5.256113146449094
303,303,0.0002035777114097,5.259196672910251
304,304,-0.0339200204245753,5.261712181339091
