,Time,Residuals,a
53,53,0.0021214142465386,4.63616203689006
54,54,0.0082967010942391,4.636567764056002
55,55,0.0092940271882167,4.636973491221943
56,56,-0.0122370177815702,4.643383980443824
57,57,-0.0059109815543649,4.650281342264834
58,58,-0.0090823569857816,4.650930505730341
59,59,0.0017619980889489,4.653202577859615
60,60,0.0090977970302348,4.655068922822947
61,61,0.0080780025587825,4.655231213689324
62,62,0.0111046011096214,4.656529540620337
63,63,-0.0107690479959239,4.661966284643957
64,64,-0.0174661798075237,4.663345757008159
65,65,-0.0010870830611247,4.667403028667577
66,66,0.0117423352958487,4.674381535921775
67,67,0.0040012329940106,4.674787263087717
68,68,-0.0155606693609933,4.677383916949744
69,69,-0.0180612011155405,4.6814411886091625
70,70,0.0020857460428396,4.685417314835392
71,71,0.0003101297305416,4.6855796057017685
72,72,0.0132294011935683,4.686553350900029
73,73,0.0162210065249674,4.689555731927998
74,74,-0.0126180356991114,4.694018730753357
75,75,-0.0167062702171851,4.694911330518429
76,76,-0.0156970863835639,4.694992475951618
77,77,0.0025034907661474,4.696047366583066
78,78,-0.0016414647422398,4.696777675481761
79,79,0.0083375421342881,4.700023492809295
80,80,0.0019356883021686,4.701402965173497
81,81,-0.0045950094578322,4.7019709832058165
82,82,-0.0060991364647036,4.702863582970888
83,83,-0.0031339299701151,4.70326931013683
84,84,-0.0127176936078465,4.706433982031176
85,85,-0.0114018699558757,4.707002000063494
86,86,-0.0032255817080908,4.707083145496682
87,87,0.0107837882394659,4.7177943426775455
88,88,0.0034083700274176,4.719011524175371
89,89,-0.0037418598126541,4.719498396774501
90,90,-0.0111700572693091,4.719660687640878
91,91,0.0050104837880442,4.722744214102035
92,92,0.0073826768051188,4.7239613955998605
93,93,0.0040716595947607,4.725584304263627
94,94,0.0041688915882327,4.725746595130004
95,95,0.0047871930630227,4.729560430489856
96,96,0.006983253654244,4.731832502619131
97,97,0.0078618210662679,4.733942283882028
98,98,0.0085914373410118,4.734753738213912
99,99,0.0067449423338272,4.735159465379853
100,100,-0.0093106064838865,4.738486428140576
101,101,-0.0072644349579569,4.739135591606082
102,102,-0.0045279407099789,4.742137972634052
103,103,-0.008253662942405,4.744328899330138
104,104,-0.0196399697853222,4.744978062795644
105,105,-0.0012341085123135,4.750252515952887
106,106,0.0050668621473004,4.754877805644624
107,107,-0.0016118472828827,4.756663005174768
108,108,0.0035469916995805,4.758285913838535
109,109,0.0127408096584908,4.76640045715737
110,110,0.0002542678017971,4.767293056922442
111,111,-0.0016111248348318,4.767536493222007
112,112,-0.0023964932136006,4.768429092987079
113,113,-0.0107709927648851,4.769565129051716
114,114,0.0037942721260875,4.7706200196831645
115,115,0.0102976771378135,4.772242928346932
116,116,-0.0003964775968767,4.778004254103305
117,117,-0.0068979604031664,4.780600907965332
118,118,-0.0132671019774346,4.78465817962475
119,119,0.0076788680917352,4.786930251754024
120,120,-0.0007694075081767,4.787173688053589
121,121,0.0078640329633576,4.787335978919966
122,122,0.0063885057412649,4.788390869551415
123,123,-0.0029338058681767,4.791393250579383
124,124,0.008729677701404,4.795125940506048
125,125,-0.0155829442157935,4.802266738626623
126,126,0.0058640561444751,4.803646210990825
127,127,0.0027056748463218,4.805837137686911
128,128,0.0106899937508053,4.80689202831836
129,129,0.004758119939159,4.8090829550144445
130,130,-0.0146877592872347,4.812004190609226
131,131,0.0118364048362984,4.816142607701832
132,132,0.0069658030453063,4.817765516365599
133,133,0.0084984283938371,4.818252388964729
134,134,0.0050980010817387,4.818739261563859
135,135,0.0082076681895963,4.820118733928061
136,136,0.0016718823266983,4.824013714721103
137,137,-0.0093383833086113,4.826448077716753
138,138,0.0056446043422817,4.830180767643418
139,139,0.002080064702262,4.830343058509794
140,140,-0.0208739314888957,4.835536366233849
141,141,-0.0274585473369861,4.836996984031239
142,142,-0.0145794766200992,4.83894447442776
143,143,-0.0078696357060248,4.841054255690657
144,144,-0.0224396901994698,4.843082891520366
145,145,-0.0014507630363498,4.844543509317756
146,146,-0.0135351804165571,4.846085272548335
147,147,0.008440255529508,4.847059017746595
148,148,0.0109009690454133,4.848681926410363
149,149,0.0052111574062037,4.849249944442681
150,150,-0.0118267332118451,4.851197434839201
151,151,0.0067003675544126,4.853550652401664
152,152,0.0020222477706164,4.854686688466301
153,153,-0.0126401592806797,4.855985015397314
154,154,-0.0038998116991395,4.860042287056732
155,155,0.013449519424963,4.865397885647163
156,156,0.0105486418591267,4.867588812343249
157,157,-0.0015255807381235,4.867751103209626
158,158,0.0021399565442195,4.869374011873393
159,159,0.0095617018033795,4.869942029905712
160,160,0.0006721942366467,4.874080446998318
161,161,-0.0055226254452112,4.876190228261215
162,162,-0.0042375678997572,4.877569700625417
163,163,0.0023995675370536,4.878786882123242
164,164,-0.0043281052501287,4.884467062446427
165,165,0.0138858307374012,4.886252261976571
166,166,0.0034584709992224,4.888686624972221
167,167,0.0124322186463228,4.889822661036859
168,168,-0.0076977130574815,4.895583986793231
169,169,-0.0022172773869832,4.895989713959174
170,170,-0.0104118921816696,4.898992094987142
171,171,-0.0109911314014292,4.899641258452649
172,172,-0.0024510722804782,4.900858439950475
173,173,-0.0114376707491792,4.905564875075399
174,174,0.0057266205173698,4.907268929172354
175,175,0.0076571305541304,4.910514746499889
176,176,0.0058117258776517,4.911650782564526
177,177,0.0031145015157483,4.923822597542779
178,178,0.0023570456114943,4.925526651639735
179,179,-0.0111594273132982,4.929097050700023
180,180,-0.0039245857689858,4.931369122829296
181,181,0.0048365863248973,4.935507539921902
182,182,0.002500636122791,4.937455030318423
183,183,0.002505412041349,4.937698466617988
184,184,-0.0041231025657557,4.940457411346392
185,185,0.0020322975030782,4.941918029143783
186,186,0.0036620209474758,4.943622083240738
187,187,0.0027342268989909,4.943946664973491
188,188,0.0013026946099896,4.951168608527255
189,189,-0.0005644779420181,4.952223499158704
190,190,-0.0186766791544812,4.954739007587542
191,191,0.0032133997262659,4.95684878885044
192,192,-0.0070540359103379,4.9592831518460905
193,193,0.002132976161091,4.960013460744785
194,194,-0.0066890724477342,4.964151877837391
195,195,-0.0087020708636753,4.969345185561447
196,196,-0.0008888335764087,4.973564748087241
197,197,-0.0025839600593544,4.9737270389536175
198,198,-0.0044971538814899,4.980056382742309
199,199,0.0002592253832371,4.980218673608686
200,200,-0.0014574520220149,4.982085018572018
201,201,0.0043400063707097,4.985249690466364
202,202,0.0034193980828154,4.9901995618908535
203,203,0.0122693504238269,4.993445379218388
204,204,0.0065168945218625,4.994500269849836
205,205,0.0120252708665067,4.99482485158259
206,206,0.0150985464445028,4.9949059970157785
207,207,0.0040112767983604,4.995555160481286
208,208,0.0002246165874104,4.998232959776501
209,209,-0.0042963437396925,5.005373757897076
210,210,-0.0079911981272973,5.013407155782724
211,211,-0.0009644970266011,5.014299755547795
212,212,-0.0014079935174717,5.016815263976635
213,213,-0.0010299718812549,5.020629099336487
214,214,-0.0067520690891174,5.02298231689895
215,215,0.0116901115947394,5.029149369821265
216,216,0.0066205529831002,5.0292305152544525
217,217,0.000854824771719,5.029960824153148
218,218,0.0149769500997778,5.031421441950538
219,219,0.0113945755710269,5.0319894599828565
220,220,0.0061474067735665,5.0402662941680685
221,221,0.0106336540444793,5.040834312200388
222,222,0.0010056599744419,5.042619511730531
223,223,-0.0112186806485363,5.044729292993429
224,224,0.0074873856448114,5.047001365122703
225,225,0.0084083328305737,5.049192291818788
226,226,0.0029125807230725,5.049760309851107
227,227,-0.0006076034837061,5.05008489158386
228,228,0.0066931261762619,5.053006127178641
229,229,-0.0193961740102432,5.057631416870377
230,230,0.0016094027963533,5.059092034667767
231,231,-0.0021397812191406,5.059254325534144
232,232,-0.0145671262489674,5.059660052700086
233,233,-0.0277795034977621,5.06436648782501
234,234,0.0035610872279545,5.0669631416870375
235,235,-0.0174188927429197,5.069154068383123
236,236,-0.024003771557733,5.069478650115877
237,237,-0.0256457104637388,5.070046668148195
238,238,-0.0126614864048593,5.075321121305438
239,239,0.0083668020910363,5.082705355725579
240,240,0.0095440560972606,5.083029937458332
241,241,0.0072382154542718,5.087006063684561
242,242,-0.0094180492166331,5.088628972348329
243,243,-0.0219707866027685,5.093578843772818
244,244,-0.0084852938982313,5.095526334169339
245,245,-0.0121694532546545,5.095850915902092
246,246,-0.0124710250193824,5.101936823391219
247,247,-0.0002152823949248,5.103722022921363
248,248,0.003151256238804,5.106643258516144
249,249,0.014611779910119,5.10680554938252
250,250,0.0050929211324497,5.107535858281215
251,251,0.0094129035062975,5.107698149147592
252,252,-0.0020944127556765,5.10826616717991
253,253,0.0027801775578637,5.11126854820788
254,254,0.0072134385865696,5.115893837899616
255,255,0.0039475641242703,5.119301946093527
256,256,-0.0051589516518648,5.127578780278739
257,257,-0.004667933762332,5.130824597606273
258,258,-0.0049526862788709,5.134232705800184
259,259,-0.0117029488053528,5.135531032731198
260,260,0.0025573926960327,5.139344868091051
261,261,-0.0151653143822949,5.143889012349598
262,262,-0.0086344693620121,5.144457030381917
263,263,0.0047092849233252,5.154600209530462
264,264,0.0115537037468853,5.155330518429157
265,265,0.0089679911240474,5.155411663862345
266,266,0.0023144696781165,5.15760259055843
267,267,0.0117949423428576,5.158170608590749
268,268,0.0099438997087832,5.159144353789009
269,269,-0.0018713626112618,5.16255246198292
270,270,-0.0019825614224464,5.163282770881615
271,271,-0.0022305186634941,5.164013079780311
272,272,0.0102113545427529,5.167421187974221
273,273,0.0067194617356314,5.171640750500016
274,274,-0.0117463197043046,5.172857931997841
275,275,-0.0046752691927265,5.175616876726245
276,276,-0.0008073071595688,5.177320930823201
277,277,-0.0061073314394961,5.178213530588272
278,278,0.0127755814076928,5.180729039017112
279,279,0.012588858214781,5.184867456109718
280,280,0.0073618331029594,5.185760055874789
281,281,0.0130116615160222,5.190304200133338
282,282,0.0035103708192294,5.191764817930728
283,283,-0.0199578218120983,5.192738563128988
284,284,-0.0288367637489292,5.197039271087971
285,285,0.0155640390851983,5.201096542747389
286,286,0.0051646741660651,5.207182450236515
287,287,-0.0061439823761106,5.213430648592019
288,288,0.0081090546510225,5.217974792850566
289,289,0.0103193253750155,5.222437791675926
290,290,-0.0016539460316482,5.224628718372012
291,291,-0.019218242833964,5.226738499634909
292,292,0.0082686233484681,5.228604844598241
293,293,-0.0021716512383527,5.2302277532620085
294,294,0.0196996754750984,5.234447315787802
295,295,0.0147256280706997,5.234690752087368
296,296,0.009661238062026,5.2371251150830185
297,297,-0.0245018746649254,5.2432110225721456
298,298,-0.013628085175803,5.243697895171275
299,299,-0.0232181630938352,5.254409092352138
300,300,-0.0131359265368951,5.256032001015905
301,301,-0.008505775268812,5.256113146449094
302,302,0.0021059046445979,5.262848217403727
303,303,-0.0082253715658349,5.265850598431697
304,304,0.0095019025474372,5.26714892536271
305,305,0.013186251405135,5.270232451823867
306,306,0.0158779076669146,5.27063817898981
307,307,0.0191757726982808,5.2707193244229975
308,308,0.003193172958539,5.271287342455316
309,309,-0.0095678843336644,5.272504523953142
310,310,-0.0026577497486637,5.2727479602527065
311,311,-0.0173753364950139,5.2734782691514015
312,312,-0.0001886505134764,5.279564176640529
313,313,-0.0224467874562241,5.286948411060669
314,314,-0.0131276050343489,5.289707355789073
315,315,-0.0161952460382976,5.290762246420521
316,316,-0.0150831575778764,5.291492555319216
317,317,0.0054427748876204,5.294494936347186
318,318,0.0111147486404712,5.294576081780374
319,319,0.0169856179540759,5.2981464808406615
320,320,0.0134131172604408,5.298471062573415
321,321,0.0131892284934189,5.300986571002254
322,322,0.0136349832246647,5.3016357344677605
323,323,-0.0224447268799736,5.303988952030223
324,324,-0.0353762059966193,5.3043135337629765
325,325,-0.0270534640299924,5.304556970062542
326,326,-0.0194207063920208,5.306179878726309
327,327,-0.0014162385594027,5.311697768183117
328,328,0.0068868345428292,5.313239531413696
329,329,0.0050830909677048,5.314700149211086
330,330,-0.0072630259809571,5.3159984761421
331,331,-0.0328995253851269,5.319487729769199
332,332,-0.0001216891553952,5.325735928124702
333,333,-0.0021126045782233,5.326466237023397
334,334,-0.015477208920348,5.327277691355281
335,335,-0.0077571391538218,5.327602273088035
336,336,-0.0015798971074143,5.328251436553542
337,337,-0.0025255184556021,5.329225181751802
338,338,0.0123853233878352,5.330523508682815
339,339,0.0193770164535165,5.334661925775421
340,340,0.0037984110347635,5.336365979872377
341,341,-0.0029105067992032,5.336528270738754
342,342,-0.004175772660383,5.343425632559764
343,343,0.0006984707945953,5.34464281405759
344,344,-0.0092258434673133,5.346752595320487
345,345,-0.0139879075296589,5.347645195085558
346,346,-0.0048781570172133,5.348943522016572
347,347,0.0030802019680431,5.350404139813962
348,348,-0.0063641444227107,5.3509721578462806
349,349,-0.0110174262681181,5.351134448712657
350,350,0.0073831196190885,5.354299120607004
351,351,0.0158049636636299,5.35543515667164
352,352,0.0179407756472156,5.355597447538017
353,353,-0.0361874176873353,5.362981681958157
354,354,0.0004053653181321,5.375802660401917
355,355,0.0051867302563211,5.376451823867424
356,356,0.0055030396068396,5.377182132766119
357,357,0.0073457439735025,5.377831296231626
358,358,0.0123406340708303,5.3801033683609
359,359,-0.0066331831372328,5.381807422457856
360,360,0.0097232341088058,5.382050858757421
361,361,0.0097051031539745,5.382456585923363
362,362,0.0139165843297024,5.387244166481476
363,363,-0.0121649700057757,5.391058001841328
364,364,-0.0104189052830159,5.398279945395092
365,365,-0.0140472533365594,5.404609289183783
366,366,-0.0028294749154662,5.407530524778564
367,367,-0.0051124703812082,5.407936251944506
368,368,0.0140664230930658,5.413210705101749
369,369,0.0077107389590143,5.418972030858122
370,370,0.0005364978298747,5.421406393853773
371,371,0.0037583829172469,5.423516175116671
372,372,0.0004034233550476,5.423597320549859
373,373,-0.0001848415893594,5.423678465983048
374,374,0.0006411680541844,5.424084193148989
375,375,0.0082113291330345,5.427898028508841
376,376,-0.0026952764337213,5.428303755674784
377,377,0.0131514543142747,5.429602082605797
378,378,0.0027849418200469,5.435525699228547
379,379,0.0093090078835285,5.437067462459126
380,380,0.01092930442168,5.438284643956951
381,381,0.0028341073983841,5.440150988920284
382,382,0.0158867649149079,5.44226077018318
383,383,0.0112210742948302,5.44477627861202
384,384,-0.010280870839654,5.449563859170133
385,385,-0.0161625833699643,5.451511349566653
386,386,-0.015645409787159,5.4531342582304205
387,387,-0.022627286224623,5.454838312327375
388,388,-0.0218417932185479,5.456542366424331
389,389,-0.0153050300975068,5.456704657290707
