,Time,Residuals,a
157,157,0.0141445161609654,4.807054319184736
158,158,-0.0042439504200224,4.808028064382996
159,159,-0.013185347946653,4.809245245880821
160,160,1.4427281904705325e-06,4.809650973046764
161,161,0.003911708944307,4.810543572811835
162,162,0.0065096009771719,4.810624718245023
163,163,0.0113594493861788,4.812653354074732
164,164,0.0109800948112164,4.814357408171688
165,165,0.0027542250477006,4.815655735102702
166,166,-0.0004199023111104,4.816467189434586
167,167,-0.0021047193233718,4.817035207466904
168,168,-0.0150274913434595,4.818576970697483
169,169,0.0015062169432593,4.823039969522842
170,170,0.0045710047509608,4.823526842121972
171,171,0.0139122505076207,4.825474332518493
172,172,0.0005016465304823,4.826934950315883
173,173,-0.0008844079399279,4.827502968348202
174,174,-0.0003715144907274,4.8275841137813895
175,175,-0.0051439624896614,4.833832312136893
176,176,-0.0105167930584337,4.83845760182863
177,177,-0.018626265040099,4.839106765294137
178,178,0.0035468643718583,4.8412976919902215
179,179,-0.0027933747675266,4.8433263278199306
180,180,0.0096594469598085,4.844381218451379
181,181,0.0083675265356248,4.845111527350075
182,182,0.0074447841700551,4.845273818216452
183,183,0.0021407107589384,4.84535496364964
184,184,0.0058431840518635,4.847708181212102
185,185,0.0044999856754783,4.850548271373694
186,186,0.0083988950608782,4.850710562240071
187,187,0.0040517914180331,4.852333470903838
188,188,0.0124894617553847,4.85322607066891
189,189,0.0012936663665161,4.854686688466301
190,190,-0.0028198121152234,4.854848979332678
191,191,-0.0106440660432245,4.855092415632242
192,192,0.0180348873161062,4.861097177688181
193,193,0.0067417918241228,4.862557795485571
194,194,0.0081943995916364,4.868887139274262
195,195,-0.0250129796256928,4.873268992666434
196,196,-0.0033793071498469,4.875297628496143
197,197,0.0096138073104281,4.877488555192229
198,198,0.0105941621269691,4.880409790787009
199,199,0.0061348103701788,4.881140099685704
200,200,-0.010682878369056,4.882681862916283
201,201,-0.0183441936596782,4.88284415378266
202,202,-0.0248747182529243,4.882925299215848
203,203,-0.0144167423896621,4.885846534810629
204,204,-0.0143235844295515,4.886576843709324
205,205,0.008341102994595,4.888605479539033
206,206,-0.0061933446107109,4.891039842534684
207,207,0.0091910701568749,4.894042223562653
208,208,0.0159228947266445,4.894934823327724
209,209,-0.0038436568479276,4.8989109495539545
210,210,-0.0098178572768541,4.899884694752214
211,211,-0.0181040843007176,4.900046985618591
212,212,-0.0187434292107355,4.901426457982793
213,213,-0.0167478446735136,4.901751039715546
214,214,-0.0099179608590358,4.902156766881489
215,215,-0.0143008164736768,4.902400203181053
216,216,-0.0048753709721127,4.903373948379314
217,217,-0.0060656422494633,4.903941966411632
218,218,0.0121189793624192,4.905159147909457
219,219,0.0128997453779662,4.905240293342646
220,220,0.0050475934591334,4.908080383504238
221,221,0.0089122942132251,4.90897298326931
222,222,0.0017180863124273,4.911326200831772
223,223,-0.0016413742459364,4.911569637131338
224,224,-0.0110579479299042,4.913760563827423
225,225,0.0048849165554052,4.915870345090321
226,226,0.0067161346815163,4.9160326359566975
227,227,-0.0069592460865572,4.917330962887711
228,228,0.0049366387655238,4.919603035016984
229,229,-0.0107393149621872,4.923011143210895
230,230,0.0033170704923455,4.924471761008286
231,231,0.0111179889813921,4.927392996603067
232,232,0.0114055349633883,4.9277175783358205
233,233,0.0117234377956048,4.931612559128861
234,234,0.0015104731826511,4.938185339217118
235,235,0.0131997741756062,4.93956481158132
236,236,0.0067956147808199,4.939727102447697
237,237,0.0014363569166953,4.9407819930791455
238,238,-0.0046524630598216,4.942404901742912
239,239,-0.0016464726270948,4.943297501507985
240,240,-0.0058847724611497,4.944352392139433
241,241,-0.0089959955430578,4.947922791199721
242,242,0.0099917912765148,4.951574335693197
243,243,-0.0028648717460806,4.953440680656529
244,244,-0.0211639572714621,4.954252134988413
245,245,-0.0242904499499128,4.955631607352615
246,246,0.0060432104209744,4.958471697514207
247,247,-0.0217880194528379,4.959851169878409
248,248,-0.0106411720279306,4.962772405473189
249,249,0.0066377886029462,4.964395314136957
250,250,0.0085182286365159,4.964638750436522
251,251,-0.0018033012937563,4.966829677132608
252,252,-0.0062085237308817,4.969020603828693
253,253,0.0116648888944299,4.971454966824344
254,254,-0.0027371380868004,4.973970475253183
255,255,0.0121588146473923,4.975755674783327
256,256,0.0037698605397393,4.976485983682021
257,257,0.0074590939391598,4.978271183212166
258,258,-0.0010575109861776,4.978920346677672
259,259,0.0174188411800373,4.9818415822724536
260,260,0.0162847720721999,4.982328454871583
261,261,0.0137965373491317,4.986304581097813
262,262,0.0092227080156446,4.986385726531001
263,263,-5.018938921130811e-06,4.99385110638433
264,264,0.0048263768815832,4.996042033080415
265,265,0.0103006539834387,4.998476396076066
266,266,0.0104133266733916,5.0039131400996855
267,267,-0.0069608310980424,5.005454903330264
268,268,-0.0020376290340726,5.008700720657799
269,269,-0.0113539613267392,5.01064821105432
270,270,0.0129196377761335,5.0127579923172165
271,271,0.0077890509834761,5.014380900980983
272,272,-0.0115157943242927,5.018438172640401
273,273,-0.0073549376886796,5.019087336105908
274,274,-0.018144655205567,5.022495444299819
275,275,-0.0102616328076545,5.023956062097209
276,276,-0.0049642888488352,5.029068224388076
277,277,-0.0074551181198845,5.030123115019524
278,278,-0.0064410492681485,5.030772278485031
279,279,-0.0002053206655636,5.033044350614305
280,280,0.013832779560204,5.0347484047112605
281,281,-0.0086904524073416,5.040753166767199
282,282,-0.0142119485117611,5.0430252388964725
283,283,-0.0116650960111499,5.043593256928792
284,284,-0.0112596946954506,5.044891583859805
285,285,-0.0131843185328026,5.047893964887774
286,286,0.0115862096524332,5.049030000952412
287,287,0.0003848309108092,5.055115908441538
288,288,0.0149311285226432,5.055683926473856
289,289,0.0055187208691898,5.0566576716721165
290,290,0.0097282560580211,5.059822343566463
291,291,-0.0091013181681682,5.068099177751675
292,292,-0.0118387951265366,5.068180323184863
293,293,0.0116380001522053,5.073049049176165
294,294,0.006463017913207,5.0731301946093526
295,295,0.0108245695540676,5.074671957839931
296,296,0.011105892691074,5.076376011936887
297,297,-0.0020905031288007,5.077268611701959
298,298,-0.0167351718487069,5.077917775167466
299,299,-0.0136266851407629,5.080352138163116
300,300,0.0101800952008286,5.08165046509413
301,301,0.0009935453089904,5.084977427854852
302,302,-0.0091596568535832,5.085707736753548
303,303,-0.003845944686359,5.086519191085431
304,304,-0.0044121515625268,5.087006063684561
305,305,-0.0227833887585793,5.089278135813835
306,306,-0.0190503403133051,5.091144480777167
307,307,-0.007858753919516,5.093659989206007
308,308,-0.0132465697927826,5.095282897869774
309,309,-0.0045926768698103,5.0971492428331056
310,310,-0.0131860223430115,5.101449950792088
311,311,0.0135373571925214,5.105020349852376
312,312,0.0052294561050074,5.10534493158513
313,313,0.0107747802674909,5.107535858281215
314,314,0.0159758987969409,5.117597891996572
315,315,0.0069353069739614,5.118733928061208
316,316,0.0038337941261734,5.121736309089178
317,317,0.0033642797586526,5.123683799485698
318,318,0.002070944603528,5.123927235785263
319,319,0.0046652142010128,5.124170672084828
320,320,-0.0117343102946583,5.125306708149465
321,321,-0.0129152709083273,5.125631289882218
322,322,-0.0004131494757426,5.131149179339027
323,323,0.0085241921267864,5.132041779104099
324,324,-0.000314216988926,5.137803104860472
325,325,-0.0028009374216166,5.138695704625544
326,326,0.006139193102695,5.141292358487571
327,327,0.0061119431737244,5.141860376519889
328,328,0.0089641075591038,5.14283412171815
329,329,0.0051830512012873,5.151922410235246
330,330,0.0168070038155927,5.152571573700753
331,331,0.0010675412586362,5.155087082129591
332,332,-0.0048427736404876,5.158251754023937
333,333,0.0157193066185878,5.162958189148862
334,334,0.0083009856012383,5.164986824978571
335,335,0.0097347994964018,5.1670966062414685
336,336,0.0099916596431888,5.167258897107844
337,337,0.0013441355003434,5.168151496872917
338,338,0.0043629930609672,5.170829296168132
339,339,0.005317486327343,5.175130004127115
340,340,0.0061084050148558,5.175454585859868
341,341,-0.0077112155854965,5.185435474142036
342,342,-0.0083551720881542,5.187301819105368
343,343,-0.0107383743333677,5.187464109971745
344,344,-0.0041059740853488,5.187869837137687
345,345,-0.0120441214806841,5.188437855170005
346,346,-0.0153317597749778,5.189411600368266
347,347,-0.0202324958448711,5.191359090764786
348,348,0.0079221218037877,5.195416362424204
349,349,0.0032043064911884,5.200203942982317
350,350,-0.0068298014588878,5.200609670148259
351,351,-0.0071409726897238,5.200690815581448
352,352,-0.0086303999795764,5.2021514333788375
353,353,-0.0056728942062751,5.202232578812026
354,354,-0.0133735312886376,5.202313724245214
355,355,0.0185247354088771,5.206046414171879
356,356,0.0063018868723017,5.213917521191149
357,357,0.0030873100608497,5.214647830089844
358,358,0.0016729514436955,5.216433029619988
359,359,-0.0080683674949375,5.219516556081145
360,360,-0.0060498767346146,5.219678846947522
361,361,-0.0006932103695675,5.221464046477666
362,362,-0.0145239160773023,5.2220320645099845
363,363,-0.0018603931007308,5.223573827740563
364,364,0.0154639367279774,5.224466427505635
365,365,0.0079376271646787,5.23063348042795
366,366,0.0123515240652039,5.233960443188673
367,367,0.0049363339675769,5.23753084224896
368,368,0.006164498060408,5.241831550207943
369,369,0.016319410507793,5.242805295406203
370,370,0.0123421739866755,5.243535604304899
371,371,0.0132140440900048,5.247106003365186
372,372,0.0106057319824153,5.247187148798375
373,373,0.0148913987518028,5.249621511794025
374,374,0.012650596139311,5.249946093526779
375,375,0.0188824568893073,5.2514878567573575
376,376,-0.0017064555292392,5.255707419283151
377,377,-0.0086848491896309,5.258953236610687
378,378,-0.0122603752002636,5.260332708974888
379,379,-0.0202011788507872,5.261306454173148
380,380,-0.0409692451268839,5.262767071970539
381,381,-0.0372578263414367,5.262848217403727
382,382,-0.0179586192027008,5.265607162132131
383,383,-0.0073865918450555,5.266418616464015
384,384,-0.0206377024487103,5.267879234261406
385,385,-0.0153047065157125,5.2700701609574905
386,386,-0.0128132758683225,5.271774215054446
387,387,0.0073463801262143,5.275588050414299
388,388,0.018538113355536,5.279807612940093
389,389,0.0002599958631721,5.284757484364583
390,390,-0.0056727256725774,5.290762246420521
391,391,-0.0248236942398889,5.291898282485159
392,392,-0.0089970444648823,5.293034318549795
393,393,-0.016167094185606,5.294413790913997
394,394,0.0150589335763635,5.296848153909648
395,395,0.0121351423583835,5.297659608241531
396,396,0.01349990444705,5.298308771707038
397,397,0.0199162922209068,5.298552208006603
398,398,0.0160896155500136,5.300093971237182
399,399,0.007512814249218,5.302934061398775
400,400,-0.0065681293190822,5.303502079431093
401,401,0.0010518743794503,5.313401822280072
402,402,-0.0114795641298601,5.31453785834471
403,403,-0.0058490825414625,5.314862440077463
