,Time,Residuals,a
189,189,0.0065780418397043,4.854362106733547
190,190,0.0089299098080346,4.857039906028763
191,191,0.013058192318776,4.857283342328328
192,192,0.0070387521789179,4.858419378392965
193,193,-0.0027885113006249,4.85914968729166
194,194,0.0119976939016754,4.861259468554557
195,195,-0.0002435392829271,4.861827486586876
196,196,0.0068232832884822,4.864748722181656
197,197,-0.0191145743597163,4.871240356836725
198,198,-0.0097437546231238,4.872863265500492
199,199,-0.0345358864575693,4.875135337629766
200,200,0.0102147497962095,4.8783811549573
201,201,0.0117568000203702,4.881626972284835
202,202,0.0005777942846758,4.884629353312803
203,203,0.0109694803021584,4.885603098511064
204,204,-0.002589672115852,4.886252261976571
205,205,-0.008499388173724,4.888118606939903
206,206,-0.0176702215975907,4.888524334105845
207,207,-0.0166629737961969,4.888848915838598
208,208,-0.0143496392992745,4.888930061271786
209,209,-0.0110034370522531,4.889335788437728
210,210,-0.0059773184481333,4.890634115368742
211,211,0.0007487334709206,4.898180640655259
212,212,0.0007293115433906,4.898748658687578
213,213,-0.0028577087818113,4.899641258452649
214,214,0.0075909548549846,4.901426457982793
215,215,0.0062079534857037,4.902237912314677
216,216,0.0147724862446718,4.902968221213372
217,217,0.0011471805581937,4.905321438775834
218,218,-0.0012597095437207,4.905402584209023
219,219,-0.0145747774807991,4.9078369472046735
220,220,-0.0202131355509618,4.907918092637861
221,221,-0.0195443585756271,4.909054128702499
222,222,-0.0247112102769813,4.9092164195688754
223,223,-0.0403991983474647,4.910027873900759
224,224,-0.0081957192193209,4.912786818629163
225,225,0.0058882592987894,4.917330962887711
226,226,0.0059336591143339,4.917817835486841
227,227,-0.0001172623439491,4.923416870376838
228,228,-0.0005035080342812,4.924390615575097
229,229,0.0062292160473018,4.933722340391759
230,230,-0.0034170485210542,4.937211594018858
231,231,0.0003027229027423,4.943054065208419
232,232,0.0130819460737352,4.943622083240738
233,233,0.0033217590601757,4.9459753008032
234,234,0.0025815037413885,4.9469490460014605
235,235,0.0089396852717791,4.947922791199721
236,236,0.010089007582122,4.9482473729324745
237,237,0.0076425048928479,4.951655481126385
238,238,0.0052694631706631,4.953197244356963
239,239,0.004605906998842,4.953278389790152
240,240,0.0099487961725408,4.95384640782247
241,241,-0.0155069295663139,4.956524207117687
242,242,-0.0040464044753296,4.958065970348265
243,243,0.014916123743373,4.958877424680148
244,244,0.0022080988031574,4.963502714371884
245,245,-0.0149698238314861,4.96520676846884
246,246,-0.0082763288893816,4.966342804533477
247,247,-0.02393648499838,4.966910822565795
248,248,-0.0055480491084665,4.971373821391155
249,249,-0.0070056855351312,4.973970475253183
250,250,0.0095442004106978,4.9751065113178194
251,251,0.0155448460972638,4.97559338391695
252,252,0.0116551420858455,4.97608025651608
253,253,0.0038957686098548,4.977297438013905
254,254,0.0043619956775453,4.978352328645354
255,255,-0.0088384161557064,4.979001492110861
256,256,0.0002051632866157,4.979731801009556
257,257,0.0047390215194906,4.9811924188069465
258,258,0.0082624052418833,4.982328454871583
259,259,-0.0037893326639675,4.990037271024477
260,260,-0.0073004987071905,4.991011016222737
261,261,0.0040755197689894,4.992147052287375
262,262,0.0018691888109321,4.9922281977205625
263,263,-0.004607519616592,4.998882123242008
264,264,-0.0099791893437068,4.999287850407949
265,265,0.0068934598485888,4.999855868440268
266,266,0.0006634040363067,5.000991904504905
267,267,0.0014986533269933,5.002127940569542
268,268,-0.0039052664055585,5.003426267500556
269,269,0.0067008833861603,5.00715895742722
270,270,0.0034007774226434,5.0073212482935965
271,271,-7.249098178552238e-05,5.018762754373155
272,272,-0.0046029715074238,5.020872535636052
273,273,-0.0125991810229608,5.02590355249373
274,274,-0.012907762258846,5.0264715705260485
275,275,-0.0240108385634651,5.026958443125179
276,276,-0.0002595496996913,5.03231404171561
277,277,-0.017164093429687,5.033612368646624
278,278,-0.0282471698948321,5.034991841010826
279,279,-0.016167546051002,5.038643385504302
280,280,-0.0171467455401104,5.045621892758501
281,281,-0.0146891817932472,5.048299692053716
282,282,0.0156342595388159,5.050003746150671
283,283,0.0132085806848119,5.050409473316614
284,284,-0.0042198167422589,5.055683926473856
285,285,0.0047850884797042,5.056738817105305
286,286,0.0073228004970096,5.061850979396171
287,287,0.0141203607618434,5.062743579161244
288,288,-0.0010706374572155,5.063311597193562
289,289,0.0067156507037924,5.065340233023271
290,290,-0.0037885015899323,5.066232832788343
291,291,0.0099027841073118,5.068018032318486
292,292,0.0079040317068235,5.068910632083559
293,293,-0.0014060895370431,5.069235213816311
294,294,0.0070391976207062,5.0697220864154415
295,295,0.0036019584871904,5.071750722245151
296,296,0.0106545802620201,5.0724810311438455
297,297,-0.0013745950446557,5.073617067208483
298,298,-0.0093434413560926,5.07426623067399
299,299,-0.0080165419809534,5.075402266738626
300,300,-0.0193141437512252,5.076051430204133
301,301,-0.0260125983491186,5.07621372107051
302,302,-0.0103083299831379,5.079134956665291
303,303,-0.0037730026684279,5.079459538398044
304,304,-0.0043645455440826,5.08213733769326
305,305,0.0151116543033438,5.098285278897743
306,306,-0.0018925436565873,5.100070478427886
307,307,0.0006100784961542,5.10631867678339
308,308,0.0038318137856143,5.107130131115274
309,309,0.0046836999107697,5.10777929458078
310,310,0.0072916994541427,5.107860440013969
311,311,0.0090903673816349,5.108103876313534
312,312,0.0064929270324696,5.108428458046287
313,313,-0.0086219834802483,5.112566875138893
314,314,-0.0003230201063852,5.114352074669037
315,315,0.0031069478427774,5.114676656401791
316,316,-0.00575933976849,5.121249436490047
317,317,0.0025416014028616,5.128146798311057
318,318,0.0047762153765085,5.133096669735547
319,319,0.0067666362832337,5.134476142099749
320,320,0.0022818963844493,5.135855614463951
321,321,0.0045367549527024,5.13593675989714
322,322,0.0056405110525217,5.1369105050954
323,323,0.0069381587084853,5.138614559192355
324,324,-0.0082471772645524,5.144700466681482
325,325,0.0051514227604561,5.147297120543509
326,326,0.0026407319528947,5.147865138575828
327,327,-0.0092657857095943,5.14924461094003
328,328,-0.0183746416779515,5.151516683069304
329,329,-0.0179032705978088,5.151678973935681
330,330,-0.0251394888980462,5.152409282834376
331,331,-0.0010858060490632,5.155330518429157
332,332,0.0081739476168367,5.156466554493793
333,333,0.0096576979935949,5.158251754023937
334,334,0.0020678185080209,5.159306644655386
335,335,-0.0024369405772193,5.162633607416108
336,336,-0.0053403107107565,5.163526207181181
337,337,-0.0126092621077007,5.165798279310454
338,338,0.0107312690003611,5.166772024508715
339,339,0.0034271284921894,5.169044096637989
340,340,0.0145931720664653,5.172533350265088
341,341,0.0086654810170012,5.174967713260738
342,342,0.0150397912142763,5.175292294993492
343,343,-0.0018523675670576,5.17934956665291
344,344,-0.0093493923798204,5.179511857519286
345,345,-0.0067742276860611,5.179674148385663
346,346,-0.001003467447852,5.181946220514937
347,347,0.0007976321482696,5.18478631067653
348,348,-0.0058648411099546,5.186814946506239
349,349,0.0040804139212724,5.18722067367218
350,350,0.0065154050481244,5.191764817930728
351,351,0.0124850410852859,5.192251690529858
352,352,0.0161280309953304,5.192413981396235
353,353,0.0075665199423649,5.193387726594495
354,354,0.0040502106625206,5.195091780691451
355,355,-0.0203224171495353,5.207912759135211
356,356,-0.0155331332147508,5.208643068033906
357,357,-0.0108675320999827,5.208724213467094
358,358,-0.0037615434162605,5.211970030794628
359,359,-0.0002274714031864,5.216108447887235
360,360,0.0184371231392077,5.216919902219118
361,361,-0.0142667872648212,5.2220320645099845
362,362,-0.0167425358413537,5.222681227975492
363,363,-0.0118997315288711,5.224953300104765
364,364,-0.0203282359840299,5.225359027270708
365,365,-0.0369477298067033,5.228929426330994
366,366,-0.024317399296531,5.230714625861139
367,367,-0.0212288421956201,5.231282643893457
368,368,-0.019993147779878,5.232743261690848
369,369,-0.0193081579710654,5.232905552557224
370,370,-0.0027435931266956,5.237206260516207
371,371,0.0142850172049326,5.240208641544176
372,372,0.0108250344557732,5.240370932410553
373,373,0.0050139734001986,5.2454019492682304
374,374,0.0009018633156541,5.250270675259532
375,375,0.0056948656037298,5.25432794691895
376,376,-0.0035587798391483,5.256032001015905
377,377,0.0055372178859869,5.258709800311121
378,378,0.0021396813630283,5.26268592653735
379,379,-0.0049103953327958,5.263335090002857
380,380,0.0004511179103843,5.265607162132131
381,381,0.0056705817164659,5.266743198196768
382,382,0.0066259734318023,5.267716943395029
383,383,0.0086776995800328,5.268771834026477
384,384,0.0098246200471814,5.26958328835836
385,385,-0.0001458871929902,5.272342233086765
386,386,0.0074905908459288,5.273802850884155
387,387,-0.0347514471062668,5.280537921838788
388,388,0.0021099224413532,5.286136956728785
389,389,0.0016192392593459,5.2871918473602335
390,390,-0.0325474613817802,5.292547445950666
391,391,0.0107211223505732,5.295793263278199
392,392,0.0002453383505909,5.301230007301819
393,393,0.0032217015378273,5.302852915965587
394,394,-0.0046478405192937,5.3036643702974695
395,395,-0.0107048353401264,5.3056930061271785
396,396,0.0061804823691768,5.306342169592686
397,397,0.0044011373526848,5.306666751325439
398,398,-0.0156992322187017,5.308695387155148
399,399,-0.0204418006540101,5.3098314232197845
400,400,-0.0064852377655382,5.31056173211848
401,401,-0.0157227417506535,5.313077240547319
402,402,-0.0023399850023653,5.3194065843360105
403,403,-0.0046339730289395,5.319812311501953
404,404,0.0021645851186666,5.320948347566589
405,405,-0.0006961252120252,5.321272929299343
406,406,0.0107264587956401,5.32289583796311
407,407,0.0113287760642777,5.323220419695863
