,Time,Residuals,a
74,74,-0.0010195065938718,4.616524842058478
75,75,-0.0045131953101289,4.617742023556303
76,76,-0.0024356521911514,4.620744404584273
77,77,0.0032635640142801,4.620987840883838
78,78,-0.0067223704266505,4.62236731324804
79,79,0.0068223804084206,4.623178767579923
80,80,0.0048003448124789,4.625207403409632
81,81,0.0023526750349691,4.628777802469919
82,82,0.0014988805840085,4.631942474364266
83,83,0.0073333180883898,4.632429346963396
84,84,0.0025363427611886,4.635269437124988
85,85,-0.0013642941298663,4.635918600590495
86,86,-0.0094270202522097,4.636567764056002
87,87,0.0053172701725787,4.638920981618464
88,88,-0.0098717883572285,4.639570145083971
89,89,-0.0101380405677593,4.639651290517159
90,90,-0.0086198723879846,4.639894726816724
91,91,0.0112912106664235,4.641679926346868
92,92,-0.0085708475242496,4.64208565351281
93,93,-0.0097199679393227,4.643221689577447
94,94,0.0086002130640834,4.64946988793295
95,95,0.0095325924943487,4.649713324232516
96,96,0.0079401302416115,4.650849360297152
97,97,-0.0151723076322694,4.654500904790629
98,98,-0.0115305221194503,4.655068922822947
99,99,-0.0078487114913261,4.655555795422077
100,100,0.0030043828547561,4.656123813454395
101,101,0.0039892977954223,4.656448395187149
102,102,-0.0031657832318605,4.657340994952221
103,103,0.0087661264977041,4.6663481380361285
104,104,0.0056838053562688,4.666510428902505
105,105,0.0084378539697156,4.666997301501635
106,106,0.004121216630921,4.66918822819772
107,107,0.0067043264272141,4.670892282294676
108,108,0.0027938285010598,4.673570081589892
109,109,-0.0100713134437577,4.675517571986412
110,110,-0.0150885498012534,4.676247880885107
111,111,0.0126777036312311,4.679412552779453
112,112,0.0065473447519106,4.6800617162449605
113,113,0.0018983163768484,4.682090352074669
114,114,0.0139448857071526,4.684362424203943
115,115,0.0116862389095557,4.686147623734087
116,116,0.0033368211746958,4.686796787199594
117,117,0.0052941174684431,4.687121368932347
118,118,-0.0030489773740087,4.691259786024953
119,119,-0.0020658221854186,4.691665513190895
120,120,-0.0015667092460707,4.692395822089591
121,121,0.004257834261057,4.695317057684371
122,122,-5.109273788517221e-05,4.695966221149877
123,123,-0.0057582081821963,4.696128512016254
124,124,0.0090737874433743,4.699861201942919
125,125,0.0045276234274396,4.700023492809295
126,126,-0.0189672148155282,4.704811073367408
127,127,-0.0247507186945592,4.705379091399727
128,128,-0.0218523490116178,4.707570018095812
129,129,-0.0108075304528814,4.709111781326391
130,130,-0.0047190468941624,4.711546144322042
131,131,-0.0090178169508925,4.712195307787549
132,132,-0.0170902609365415,4.713250198418997
133,133,-0.0220812092304185,4.713737071018128
134,134,-0.0236867897374264,4.713980507317693
135,135,0.0016264057148376,4.716982888345662
136,136,-0.0006008037806353,4.717388615511603
137,137,0.002858363713865,4.719092669608559
138,138,0.0175077777855219,4.721932759770152
139,139,-0.0089710756289718,4.723799104733484
140,140,0.0082273571073649,4.726558049461888
141,141,0.0098354789863521,4.727369503793772
142,142,-0.0080228647156703,4.73288739325058
143,143,0.0021762484354441,4.734023429315217
144,144,0.0059014954758134,4.734348011047969
145,145,0.0115750804317422,4.7348348836471
146,146,0.0100997210259858,4.735565192545796
147,147,-0.0040285556016375,4.740352773103908
148,148,0.0103849348415847,4.741569954601734
149,149,0.011826820096201,4.742056827200863
150,150,-0.0223316326779037,4.748305025556367
151,151,-0.0054234693601922,4.750090225086511
152,152,-0.0002938062531725,4.751550842883901
153,153,0.0128318380260981,4.755364678243754
154,154,0.0055177927649772,4.756094987142449
155,155,0.0001429221586832,4.756338423442014
156,156,0.0109866065634101,4.7651832756595445
157,157,0.0135423971437769,4.765507857392298
158,158,0.0056886641876485,4.7668873297565
159,159,-0.0266922821165043,4.770214292517223
160,160,-0.0199278455945739,4.770538874249977
161,161,-0.0140847628523177,4.771025746849106
162,162,-0.0056438081178169,4.771188037715483
163,163,-0.0090118005834165,4.774515000476206
164,164,-5.743154368809122e-05,4.775732181974031
165,165,0.0006637719731048,4.775894472840408
166,166,0.0024135170287837,4.775975618273596
167,167,0.0032520747186786,4.777192799771421
168,168,0.0089784170218758,4.777679672370551
169,169,0.0149755317065656,4.777923108670117
170,170,0.0009862143311187,4.779870599066637
171,171,-0.0024328528172012,4.780682053398521
172,172,0.0046164751773853,4.7863622337217056
173,173,0.0025363450508395,4.787985142385472
174,174,-0.0134142516129902,4.79009492364837
175,175,-0.0161052884699139,4.792123559478078
176,176,-0.0195699337833039,4.793827613575035
177,177,-0.0120463465347189,4.797235721768945
178,178,0.0042083215601551,4.804701101622274
179,179,0.0047682833689122,4.808028064382996
180,180,0.0107880544177867,4.8083526461157495
181,181,0.0079430172527867,4.808677227848503
182,182,0.0086189012334381,4.810624718245023
183,183,0.0078043797881217,4.810868154544589
184,184,0.0053096315872205,4.812491063208356
185,185,0.0093316595236985,4.8138705355725575
186,186,0.0016906225351016,4.813951681005746
187,187,0.0035152676025453,4.814113971872123
188,188,-0.0172542612194641,4.81671062573415
189,189,-0.0053939839262595,4.820443315660815
190,190,-0.0073189079868067,4.820849042826756
191,191,-0.0051552232412792,4.82117362455951
192,192,-0.0081994526571225,4.822390806057335
193,193,-0.008095588429456,4.822471951490524
194,194,0.0008852669041576,4.826042350550811
195,195,0.0059635231604007,4.829937331343852
196,196,-0.0031918711697971,4.831397949141243
197,197,-0.0180940303058236,4.834724911901965
198,198,-0.0031961200205548,4.8357798025334136
199,199,-0.0002731015754615,4.83594209339979
200,200,-0.0086328668731834,4.836753547731674
201,201,-0.0042017435138912,4.840080510492396
202,202,0.0019565339295284,4.841784564589352
203,203,0.0038915281237885,4.842190291755294
204,204,0.0047898102652754,4.843001746087177
205,205,0.0143109243187466,4.844868091050509
206,206,-0.0045759357652463,4.848925362709927
207,207,0.0011827620692403,4.853794088701228
208,208,0.0146543694030767,4.855741579097749
209,209,0.0085947201847584,4.856471887996444
210,210,0.0048427328846678,4.856634178862821
211,211,-0.0087281730015029,4.858094796660211
212,212,-0.002154925268953,4.861502904854122
213,213,-0.0095532505548681,4.864829867614845
214,214,-0.0032340759779698,4.86507330391441
215,215,0.0085298565762024,4.865479031080352
216,216,0.0075679774399031,4.868319121241944
217,217,0.006654332312199,4.875784501095273
218,218,-0.0050450524561034,4.880734372519763
219,219,0.0137889552442311,4.881951554017588
220,220,-0.0002546348327252,4.883574462681355
221,221,-0.0039019459291933,4.884061335280485
222,222,0.0086542887208276,4.884385917013239
223,223,0.0031162735073326,4.885116225911934
224,224,0.0019088041981776,4.887956316073526
225,225,0.0060826649753462,4.88925464300454
226,226,0.0030496196258051,4.890634115368742
227,227,0.006126199559918,4.890796406235118
228,228,0.0017196843138616,4.892094733166132
229,229,-0.0108995168774668,4.893393060097146
230,230,-0.003220236516668,4.894853677894536
231,231,-0.0071970485497268,4.89712575002381
232,232,-0.0079454155807003,4.897206895456999
233,233,-0.007273108662622,4.897450331756564
234,234,0.0064142068159145,4.899803549319026
235,235,0.0012972457646394,4.899884694752214
236,236,-0.0090574697147032,4.901751039715546
237,237,8.491595661563878e-05,4.9023190577478655
238,238,-0.0106680619861452,4.9050780024762695
239,239,0.0004718705705581,4.90702549287279
240,240,0.0098948750992462,4.90994672846757
241,241,0.0049917590825778,4.910027873900759
242,242,0.0188462719331987,4.911163909965396
243,243,0.0052910427599779,4.911650782564526
244,244,0.009678586047787,4.911894218864091
245,245,-0.0040800494091732,4.912137655163656
246,246,0.0077641310308331,4.9140040001269885
247,247,0.005853495476078,4.914166290993365
248,248,0.0077613782821013,4.915708054223944
249,249,-0.013244955071608,4.918304708085971
250,250,-0.0109183542306861,4.918548144385536
251,251,-0.0259130075929319,4.919116162417854
252,252,0.0015704946820149,4.922443125178577
253,253,0.0013472611225173,4.922848852344519
254,254,0.0039554397863403,4.923011143210895
255,255,-0.0146829739908149,4.92479634274104
256,256,-0.0058026885426152,4.925364360773358
257,257,-0.0251846371127413,4.925688942506112
258,258,-0.0049069746761531,4.926824978570748
259,259,-0.0068405140381613,4.929015905266834
260,260,-0.0095555914722198,4.929583923299153
261,261,-0.0188773346684738,4.935669830788279
262,262,-0.0053046477727394,4.937860757484365
263,263,0.0043372232593639,4.941755738277406
264,264,0.0112583792973681,4.9434597923743615
265,265,0.0095389185317842,4.9441901012730565
266,266,0.0151666767348834,4.944920410171751
267,267,0.0078604343504318,4.946543318835519
268,268,-0.0036308684841954,4.947598209466968
269,269,0.0060172026465075,4.948653100098416
270,270,0.0128593322427557,4.958065970348265
271,271,0.0056838981410261,4.960338042477539
272,272,-0.0001820680291308,4.961230642242611
273,273,0.0164033746422829,4.963015841772755
274,274,0.0174282750802607,4.96569364106797
275,275,0.0188345786601964,4.965937077367536
276,276,-0.0101515527236561,4.9688583129623165
277,277,0.0156508621909408,4.9736458935204295
278,278,0.0131859691782072,4.9737270389536175
279,279,-0.0188672940885794,4.980786691641004
280,280,-0.0039584844572753,4.982653036604336
281,281,-0.003182592073613,4.982734182037525
282,282,-0.0047899401683038,4.982896472903902
283,283,-0.0204352857130913,4.986629162830566
284,284,-0.0258944014719868,4.990686434489984
285,285,-0.0113521229323156,4.991173307089114
286,286,-0.0162282067661294,4.991497888821868
287,287,-0.0087534455079549,4.992471634020128
288,288,-0.0122803558802913,4.99531172418172
289,289,0.0117980068988299,4.996528905679545
290,290,0.0018434995562384,5.002290231435919
291,291,-0.0042033651206687,5.00269595860186
292,292,0.0068993060074227,5.004886885297946
293,293,0.0132636335730329,5.005373757897076
294,294,-0.0001668264055243,5.0086195752246105
295,295,0.0190448886590859,5.009755611289247
296,296,0.0179647695937315,5.014380900980983
297,297,0.0070666673278567,5.015922664211562
298,298,0.0005529912868895,5.017139845709387
299,299,0.0021958950531122,5.0175455728753295
300,300,-0.0026400440160598,5.019736499571415
301,301,0.0002362626114493,5.02046680847011
302,302,-0.0305392449264383,5.02639042509286
303,303,-0.0468460176657092,5.027607606590686
304,304,-0.0209424234946409,5.029392806120829
305,305,-0.0174614366315755,5.030447696752278
306,306,-0.0249591539211877,5.032070605416045
307,307,0.0250965912451044,5.04221378456459
308,308,-0.0068417788879282,5.043593256928792
309,309,0.0153122974883932,5.04610876535763
310,310,0.0221936962076787,5.047325946855456
311,311,0.0181738314909254,5.047407092288644
312,312,0.0122065331398362,5.054710181275596
313,313,0.0032351236017909,5.055602781040668
314,314,0.0075185120292593,5.056251944506175
315,315,0.0193276414584921,5.0566576716721165
316,316,-0.0005385672770485,5.060958379631099
317,317,-0.017824058761116,5.062743579161244
318,318,-0.0054632442013422,5.065177942156894
319,319,-0.0181490105092334,5.067287723419791
320,320,-0.0197955628717105,5.067774596018921
321,321,-0.0128839465748118,5.06980323184863
322,322,-0.0116335979662789,5.071994158544715
323,323,-0.0116902550874893,5.072967903742976
324,324,-0.0097780443482786,5.07426623067399
325,325,-0.0121164000606215,5.07523997587225
326,326,-0.0077935058046851,5.079134956665291
327,327,-0.0039824883266885,5.079865265563987
328,328,-0.0072964345643349,5.080352138163116
329,329,0.0027866512461145,5.081812755960507
330,330,0.0074607479282127,5.082218483126448
331,331,0.005314128201397,5.084652846122099
332,332,0.0015036212325352,5.086681481951808
333,333,-0.0043613603205876,5.08854782691514
334,334,-0.0028249814500955,5.095850915902092
335,335,-0.0086125722762606,5.099177878662815
336,336,0.0047059730104332,5.103316295755421
337,337,0.0079225354128482,5.104208895520493
338,338,0.0010183530854976,5.105750658751072
339,339,0.0134174428630109,5.110700530175561
340,340,0.0096456136913996,5.112161147972952
341,341,0.0151225257642664,5.118328200895267
342,342,0.0111937979932035,5.118571637194831
343,343,0.0164072576494505,5.1211682910568594
344,344,0.0142252332416126,5.122223181688308
345,345,0.02374043557519,5.1225477634210606
346,346,0.0088129141456749,5.125225562716277
347,347,0.0104230388514361,5.126361598780914
348,348,-0.0006298267904711,5.128714816343376
349,349,-0.0024895260548107,5.128958252642941
350,350,-0.0183867773493118,5.13147376107178
351,351,-0.019411792978339,5.131717197371345
352,352,-0.0116746300484789,5.133096669735547
353,353,-0.0272455349345204,5.134070414933808
354,354,-0.0039240086390608,5.136342487063081
355,355,0.0026465688851071,5.136585923362647
356,356,0.0038903077926546,5.136991650528588
357,357,-0.0293072581171514,5.13983174069018
358,358,-0.0247478396879547,5.140480904155687
359,359,-0.0132407940300638,5.142509539985396
360,360,-0.0142977161099555,5.144538175815105
361,361,-0.0230632588745747,5.1452684847138
362,362,0.0045316509437511,5.146647957078002
363,363,-0.0059128690796876,5.149569192672783
364,364,-0.0030627001892289,5.151029810470174
365,365,-0.0022024391439638,5.151841264802057
366,366,-0.0119700984106965,5.152490428267564
367,367,-0.0082362815555669,5.154275627797708
368,368,-0.0025991095304616,5.157034572526112
369,369,0.0038336311826343,5.158089463157561
370,370,0.011647947088085,5.160199244420458
371,371,-0.0028814866231612,5.1606049715864
372,372,0.0153883442887654,5.161984443950602
373,373,0.0185148862529762,5.162146734816979
374,374,0.0188946696833864,5.162309025683355
375,375,-0.0018851127712553,5.16449995237944
376,376,0.0046343700960358,5.165311406711324
377,377,0.0053799028019405,5.165879424743642
378,378,0.0129292281569133,5.166041715610019
379,379,0.0123902636208763,5.169287532937553
380,380,0.0029761205750031,5.169693260103496
381,381,0.0196843780069104,5.170504714435379
382,382,0.0163718184683419,5.171721895933205
383,383,0.004710509349153,5.174480840661609
384,384,0.009725026599366,5.174967713260738
385,385,0.0004093537656317,5.176590621924506
386,386,-0.0095525261203213,5.184380583510587
387,387,-0.0073117892481653,5.184624019810153
388,388,0.0030479627356769,5.187139528238991
389,389,-0.0035771394434311,5.187950982570875
390,390,-0.0075081608838254,5.188519000603193
391,391,-0.0084008050961046,5.188843582335947
392,392,-0.0184765992358815,5.192819708562177
393,393,-0.0222630043395366,5.193955744626813
394,394,-0.0122177364037334,5.196795834788406
395,395,-0.0145145715901127,5.196876980221594
396,396,0.0168106268695888,5.203693196609416
397,397,0.012333777181489,5.20401777834217
398,398,0.0181833852947621,5.2041800692085465
399,399,0.0154965764035954,5.2045046509413
400,400,0.0049107074366139,5.206695577637385
401,401,-0.0043942923156268,5.2075881774024575
402,402,-0.0087112921423126,5.209535667798978
403,403,-0.0102759236045828,5.211320867329121
404,404,-0.0084421799578895,5.211807739928251
405,405,-0.0093593847705297,5.212619194260135
406,406,0.0122541369949054,5.2157838661544815
407,407,-0.0069032821702195,5.2192731197815805
408,408,0.0096534417959848,5.220490301279406
409,409,0.0017507872707758,5.220733737578971
410,410,-0.0025191615803545,5.220896028445347
411,411,-0.0066699338048819,5.223492682307375
412,412,-0.0064574045517067,5.225602463570272
413,413,-0.0073042425165543,5.227306517667228
414,414,0.0048185664256836,5.230552334994762
415,415,0.0094626220792184,5.233311279723166
416,416,-0.0059481437932502,5.234203879488238
417,417,-0.0030981042462128,5.241588113908378
418,418,-0.0016867622429987,5.242724149973015
419,419,-0.0017339341193103,5.2460511127337375
420,420,-0.0085974297253477,5.250676402425474
421,421,0.0036403260604078,5.2515690021905455
422,422,0.0032692248966075,5.25286732912156
423,423,0.0047629333657297,5.2529484745547474
424,424,0.0006133128219718,5.254084510619385
425,425,0.0196183434435226,5.255707419283151
426,426,0.0141933352774503,5.256032001015905
427,427,-0.0042353261502616,5.2577360551128605
428,428,-0.0132969614050921,5.257898345979237
429,429,-0.011084356503483,5.25830407314518
430,430,0.008364643660333,5.261387599606337
431,431,0.0086114192647692,5.261955617638655
432,432,-0.0057748576074867,5.263659671735611
433,433,-0.0163139278116337,5.266337471030827
434,434,-0.0277785623797626,5.2679603796945935
435,435,-0.0153481251361371,5.275588050414299
436,436,0.0134410225449344,5.2789961586082095
437,437,0.0193298017913192,5.279239594907775
438,438,0.0041792804122946,5.2796453220737165
439,439,0.005914890227993,5.280132194672847
440,440,-0.0035089813015376,5.280294485539224
441,441,-0.0023344338982598,5.281024794437919
442,442,-0.0163850757856127,5.282566557668497
443,443,0.0037855825070778,5.285974665862408
444,444,0.0098923244365429,5.289707355789073
445,445,0.0034951358462893,5.29035651925458
446,446,0.0100103568400162,5.291735991618782
447,447,-0.0147772037487214,5.302447188799644
448,448,-0.0137090505629096,5.3041512428966
449,449,0.0067166111693655,5.309263405187466
450,450,0.003346969387163,5.309912568652973
451,451,-0.0151897604813715,5.313401822280072
452,452,-0.0162454930905695,5.314050985745579
453,453,0.0093664969773219,5.316241912441665
454,454,-0.0030411330174331,5.318595130004127
455,455,0.0043549515021101,5.323463855995429
456,456,0.0135482433060563,5.323950728594559
457,457,0.0113766692623309,5.324518746626877
458,458,0.0027099286086371,5.324843328359631
459,459,-0.0049104691399981,5.325249055525572
460,460,-0.0035322190397746,5.325330200958761
461,461,-0.014893158373183,5.327439982221658
462,462,-0.0148422472760625,5.327602273088035
463,463,0.0148118450738261,5.329468618051367
464,464,0.0093564815272844,5.330685799549192
