,Time,Residuals,a
54,54,0.0035466237454542,4.634539128226293
55,55,-0.0104253269204159,4.6351882916918
56,56,-0.0053866227909054,4.63664890948919
57,57,-0.007248836200024,4.638920981618464
58,58,0.0048102405486003,4.646629797771358
59,59,0.0054769073777698,4.652147687228166
60,60,0.0077482958992765,4.652715705260484
61,61,0.0137569126061014,4.658314740150481
62,62,0.0133678811564565,4.658558176450046
63,63,-0.0072606579098144,4.666510428902505
64,64,-0.0106792905366348,4.667159592368011
65,65,0.0039162196032289,4.671622591193371
66,66,0.0025769539015194,4.67219060922569
67,67,0.0004234832094325,4.672839772691196
68,68,0.0090833591471441,4.6773027715165565
69,69,0.0037945893701081,4.687770532397854
70,70,0.0018160992505826,4.690286040826693
71,71,-0.0014541432640315,4.691259786024953
72,72,-0.0031308262396876,4.69142207689133
73,73,-0.0007868218394111,4.693450712721039
74,74,-0.0134365668611784,4.695398203117559
75,75,0.0075868776533138,4.698400584145529
76,76,0.011928434675122,4.699861201942919
77,77,0.0057029015089868,4.700023492809295
78,78,0.0083747074391755,4.709111781326391
79,79,0.0013096622184289,4.714629670783199
80,80,0.005457347424711,4.7157657068478365
81,81,-0.0097683333666886,4.716982888345662
82,82,-0.0140523478647569,4.723149941267977
83,83,-0.0003710820300824,4.724772849931744
84,84,0.0022910612325146,4.7260711768627575
85,85,-0.0136295955444714,4.729803866789422
86,86,-0.0071048254681489,4.734591447347535
87,87,-0.0056696604514498,4.735727483412171
88,88,-0.015100297023701,4.737918410108257
89,89,-0.0042665496445828,4.739460173338836
90,90,0.0074306409153201,4.7397036096384015
91,91,-0.0072127802931434,4.741975681767675
92,92,-0.0054099549962234,4.74814273468999
93,93,0.010045085265588,4.748386170989555
94,94,0.0102403940613988,4.749765643353757
95,95,-0.0015866953308381,4.75309260611448
96,96,0.0041369480496791,4.7541474967459285
97,97,0.0119035488970244,4.763966094161719
98,98,0.0105213714389824,4.769646274484904
99,99,0.0149443628347696,4.771756055747802
100,100,0.0038740200835729,4.774433855043017
101,101,-0.0035225141973185,4.7788968538683765
102,102,-0.0065740695126434,4.778977999301565
103,103,-0.0011435018844994,4.784090161592432
104,104,0.005166670684539,4.78766056065272
105,105,-0.0033023454245324,4.788715451284168
106,106,0.0022563691882961,4.791312105146195
107,107,-0.0077259553131552,4.79455792247373
108,108,-0.0157814786220218,4.795612813105178
109,109,0.0089071262368769,4.802104447760247
110,110,0.0110639490874728,4.805512555954158
111,111,-0.0028673220882959,4.808596082415315
112,112,-0.012591024600177,4.810462427378647
113,113,0.0008993279608173,4.810705863678212
114,114,-0.0195082765999659,4.819875297628496
115,115,0.0036995619533832,4.82117362455951
116,116,0.0094347137126009,4.822309660624147
117,117,-0.0013108994304518,4.823526842121972
118,118,0.0061273631311149,4.823932569287914
119,119,0.0024117382252695,4.828395568113273
120,120,0.0049272702585259,4.829856185910664
121,121,-0.0072575817930802,4.83894447442776
122,122,-0.0114422816612813,4.8474647449125365
123,123,-0.0067115775054051,4.849980253341376
124,124,-0.0179179118108154,4.869211721007016
125,125,-0.0074422098514543,4.872538683767739
126,126,-0.0099470583959819,4.875703355662084
127,127,0.0021151615515773,4.878624591256865
128,128,0.0009082457679547,4.891607860567002
129,129,0.0049587251092995,4.898342931521635
130,130,-0.0072045520698971,4.905646020508588
131,131,0.0027610688878487,4.913030254928728
132,132,0.0056601685849022,4.917087526588146
133,133,0.0043949105559448,4.926824978570748
134,134,0.0100196185949232,4.927636432902632
135,135,0.005681355956316,4.927961014635385
136,136,0.0023835453073532,4.928772468967269
137,137,-0.0072785126382115,4.933397758659005
138,138,-0.0051899013837271,4.94151230197784
139,139,0.0075951810804117,4.942972919775231
140,140,0.008917524231399,4.943540937807549
141,141,0.0112008069957849,4.944676973872187
142,142,0.0134240270062568,4.946786755135084
143,143,0.0033788743224949,4.948734245531604
144,144,-0.0028611460857208,4.952872662624211
145,145,-0.0195297463204695,4.960419187910727
146,146,-0.0051708965417049,4.962366678307248
147,147,0.0037093802381613,4.969507476427824
148,148,0.0029677231904323,4.974051620686371
149,149,-0.0077988061738551,4.978108892345789
150,150,-0.008093925591496,4.980218673608686
151,151,0.0038435280273723,4.981354709673323
152,152,0.0104132236904332,4.983139909203467
153,153,0.0063081215245608,4.984843963300422
154,154,-0.003969479593846,5.00269595860186
155,155,0.0118406333571607,5.0045623035651925
156,156,0.0003694387477854,5.008781866090987
157,157,-0.0026677440312137,5.009674465856059
158,158,-0.0033867855760569,5.0121088288517095
159,159,-0.0046654990134402,5.019898790437792
160,160,-0.0096352569638973,5.020547953903298
161,161,-0.0086648354058489,5.020629099336487
162,162,0.0095269992530016,5.02298231689895
163,163,0.004282725400925,5.024605225562716
164,164,0.0104817458061303,5.02687729769199
165,165,-0.0034462529860264,5.028662497222134
166,166,-0.0153828569537231,5.029555096987206
167,167,-0.0142676307123539,5.029717387853583
168,168,-0.0149698309798862,5.03182716911648
169,169,0.0061124061393671,5.036695895107782
170,170,0.0008695333844286,5.040915457633576
171,171,-0.0025203329466476,5.043512111495603
172,172,0.0082268174478341,5.051626654814439
173,173,0.0133330685529133,5.053574145210959
174,174,0.0091087394494184,5.056170799072986
175,175,0.01076261926456,5.056738817105305
176,176,-0.0013775273678773,5.06387961522588
177,177,0.0089753355785655,5.065015651290517
178,178,0.0132816208695714,5.065340233023271
179,179,-0.0050698800877355,5.070614686180514
180,180,0.0149214137826596,5.073941648941236
181,181,0.001423646345511,5.078891520365726
182,182,-0.0244726242620443,5.086438045652243
183,183,-0.0167252129769948,5.08854782691514
184,184,-0.0112791089400032,5.094228007238325
185,185,-0.0038707345747084,5.094633734404267
186,186,-0.0059188795627145,5.102099114257595
187,187,0.0041881640153864,5.103072859455856
188,188,-0.0039200742613552,5.108996476078605
189,189,-0.0148402942441385,5.109645639544112
190,190,0.0120810861342739,5.112161147972952
191,191,0.016026938429263,5.112972602304835
192,192,0.0020630264893415,5.114270929235849
193,193,-0.0030016317240924,5.115001238134544
194,194,-0.0057291214635761,5.115406965300486
195,195,-0.0054066907096439,5.115488110733674
196,196,0.0019094491590605,5.121979745388742
197,197,-0.0147682378004079,5.122872345153814
198,198,-0.0219274812789949,5.123278072319756
199,199,0.0019851937940953,5.138533413759167
200,200,0.0133189980083028,5.141941521953078
201,201,-0.0051397154150536,5.147134829677133
202,202,-0.005574278038543,5.148838883774088
203,203,-0.0164235060211763,5.150786374170608
204,204,0.0101953643429903,5.162309025683355
205,205,-0.0129167938858769,5.168638369472047
206,206,-0.0045772661729077,5.1724522048319
207,207,-0.0099037619769331,5.1726144956982765
208,208,0.0071814620559611,5.177158639956824
209,209,0.0122307655640019,5.17788894885552
210,210,0.0080403041927969,5.183244547445951
211,211,0.0014036837347199,5.185841201307978
212,212,0.0066728271769409,5.187301819105368
213,213,0.0102240994582154,5.188437855170005
214,214,0.0131364623988126,5.193468872027683
215,215,-0.0188209993962504,5.198418743452173
216,216,-0.0202482106493722,5.1993924886504335
217,217,-0.0128182373962668,5.199473634083621
218,218,0.0082432574815107,5.200690815581448
219,219,0.0128609611902772,5.200853106447823
220,220,-0.0096255078333014,5.202476015111591
221,221,0.0130781373922543,5.205397250706372
222,222,0.0095509389424071,5.20645214133782
223,223,0.0073173868981109,5.209292231499413
224,224,0.0088457131189005,5.215946157020857
225,225,0.0103226882613287,5.224953300104765
226,226,0.0123304196762095,5.227225372234039
227,227,-0.0056402380794058,5.231201498460269
228,228,0.0004954766040365,5.231526080193022
229,229,5.171880977861143e-05,5.23412273405505
230,230,0.0101145121802286,5.239884059811423
231,231,-0.0165630428453809,5.24889120289533
232,232,-0.0170522394631338,5.255220546684022
233,233,-0.0059372784281868,5.258872091177498
234,234,-0.006623345956205,5.2604138544080765
235,235,-0.0150818847200882,5.26122530873996
236,236,-0.0019238670696499,5.2625236356709735
237,237,0.0051040159503261,5.263010508270104
238,238,0.0045216276518027,5.2672300707958986
239,239,0.0092665133914573,5.26958328835836
240,240,-0.0009505310560067,5.2720987967872
241,241,-0.0031749972455659,5.273802850884155
242,242,-0.0055019300742493,5.285000920664148
243,243,-0.0033633014372367,5.286542683894727
244,244,0.0090553686040053,5.290194228388203
245,245,-0.0054876528854912,5.299363662338487
246,246,0.0065114072021916,5.306098733293121
247,247,-0.0067461637312649,5.307802787390076
248,248,-0.0008978298299948,5.319082002603257
249,249,-0.0129238535620765,5.3243564557605
250,250,0.0170287592842417,5.331497253881076
251,251,0.0191428527378525,5.332065271913394
252,252,0.0166819599812597,5.33669056160513
253,253,0.0171497623305096,5.343831359725706
254,254,0.0165278407313829,5.344318232324836
255,255,0.021353392219849,5.344561668624401
256,256,0.0114274782185423,5.346671449887298
257,257,0.0038358788323136,5.347320613352805
258,258,0.0013497726757654,5.353568811708309
259,259,-0.034930924142644,5.359898155497
260,260,-0.0395866858607292,5.360953046128449
261,261,-0.0208833080150032,5.363225118257723
262,262,-0.0136411122681745,5.364198863455983
263,263,-0.0121870310096579,5.368743007714531
264,264,-0.0236677093700721,5.372151115908442
