,Time,Residuals,a
55,55,-0.0065333331477501,4.609059462205149
56,56,0.0054022482261522,4.61003320740341
57,57,-0.0042115994389739,4.620419822851519
58,58,0.0090551152787472,4.623259913013111
59,59,0.0141760998269711,4.623584494745865
60,60,0.0102509917753568,4.62382793104543
61,61,0.0053676453919035,4.627398330105717
62,62,0.0022738410371683,4.628615511603543
63,63,-0.0073309137019079,4.631212165465571
64,64,-0.0010537470623626,4.631293310898759
65,65,-0.0128683462213492,4.632997364995714
66,66,0.0058693400189202,4.637947236420204
67,67,-0.0302811255658252,4.640300453982666
68,68,-0.0264295830855034,4.641274199180926
69,69,-0.0099472527544572,4.642653671545128
70,70,-0.0084993305524352,4.642734816978317
71,71,-0.0032055429341202,4.64452001650846
72,72,0.0030529313070442,4.646710943204546
73,73,-0.0038618349647427,4.647116670370488
74,74,0.0015395506146616,4.648252706435125
75,75,-0.006875800714043,4.648739579034255
76,76,-0.0067001604905663,4.648901869900632
77,77,0.0002434184857074,4.654500904790629
78,78,-0.0008012490789968,4.661398266611639
79,79,0.0066818690347083,4.662372011809898
80,80,0.0079670865957568,4.663345757008159
81,81,-0.0076421709770768,4.663994920473666
82,82,0.0105244050716315,4.668052192133084
83,83,-0.0044227292088663,4.670973427727865
84,84,0.0077652385995983,4.67316435442395
85,85,0.0043437980589962,4.674462681354964
86,86,0.001026432317321,4.675598717419601
87,87,-0.0042342073400338,4.67608559001873
88,88,0.0007566279415538,4.677951934982063
89,89,0.0092198118096105,4.678357662148005
90,90,0.0058761489315588,4.678519953014382
91,91,0.0045961651650634,4.67860109844757
92,92,0.0048865989292861,4.678682243880759
93,93,0.0035326747595829,4.680142861678148
94,94,0.0099252021572382,4.6814411886091625
95,95,0.0058711534345385,4.682901806406552
96,96,0.0057666031425294,4.686228769167276
97,97,0.0005673701252093,4.690529477126258
98,98,-0.0108451325444378,4.692720403822344
99,99,-0.0057287379148196,4.69385643988698
100,100,-0.0175373996664296,4.6951547668179945
101,101,-0.0241325612709391,4.695641639417125
102,102,0.001691382721163,4.702295564938569
103,103,0.0004323962656898,4.703512746436395
104,104,0.0047663264721244,4.703675037302771
105,105,-0.0024253558192093,4.706352836597987
106,106,0.0035300535060358,4.707570018095812
107,107,-0.0040142361342181,4.708056890694943
108,108,0.0031803075931224,4.7095175084923335
109,109,-0.019995126275212,4.71065354455697
110,110,-0.0239410241189206,4.711546144322042
111,111,0.0010103845954287,4.717875488110733
112,112,0.0087448935418283,4.718281215276676
113,113,0.009162072822562,4.7199041239404425
114,114,-0.0054276413370797,4.7233122321343535
115,115,0.0085628789371832,4.7259900314295695
116,116,-0.0018832876212355,4.727531794660148
117,117,0.005174353233514,4.729316994190292
118,118,0.0052798049995224,4.73337426584971
119,119,0.0040884583308695,4.733536556716087
120,120,0.0012140305050336,4.733698847582463
121,121,-0.0158862077364982,4.734672592780723
122,122,-0.0084686136693445,4.7349971745134765
123,123,-0.0001640312944286,4.7362955014444905
124,124,-0.0020589195432034,4.738405282707388
125,125,0.002206967299291,4.738729864440141
126,126,0.0004509152245797,4.74814273468999
127,127,0.0109302492830734,4.749441061621003
128,128,0.0052315701929732,4.750982824851583
129,129,0.0097095998823106,4.7528491698149145
130,130,0.0112077985878551,4.7541474967459285
131,131,-0.0024516357157486,4.760882567700562
132,132,-0.0004903087668242,4.7610448585669385
133,133,0.0002802252467732,4.76542671195911
134,134,-0.0043936346923274,4.765589002825487
135,135,0.0040667854632383,4.768834820153021
136,136,9.150939445712324e-05,4.768997111019398
137,137,-0.0059593846077277,4.769402838185339
138,138,-0.0116964606759872,4.770133147084034
139,139,-0.0354662202579909,4.773703546144322
140,140,-0.0167289301166706,4.774920727642147
141,141,0.0039509680904443,4.778491126702435
142,142,-0.0034615915431419,4.778572272135623
143,143,0.0065014498426578,4.779627162767072
144,144,0.0016443050035639,4.779789453633449
145,145,-0.0006128511719549,4.781493507730405
146,146,-0.0049703918126371,4.7822238166291
147,147,-0.0031907343983046,4.784739325057938
148,148,-0.0023025558271032,4.784901615924315
149,149,-0.0115889353866607,4.786118797422141
150,150,-0.0213066660462992,4.786524524588082
151,151,-0.0368679854120681,4.791312105146195
152,152,-0.0374637903217067,4.7918801231785135
153,153,-0.0422917064192294,4.792366995777644
154,154,0.0036704710473285,4.794963649639671
155,155,0.0062405200164887,4.79699228546938
156,156,0.0051348944728777,4.797316867202134
157,157,0.0028938663289403,4.7980471761008285
158,158,0.0007778515105441,4.798209466967205
159,159,0.0092219083620905,4.798696339566336
160,160,0.0074307818472638,4.800400393663291
161,161,0.0043711142009588,4.805431410520969
162,162,-0.0023432808050194,4.807946918949808
163,163,0.0103210721927824,4.811517318010096
164,164,0.0066731170454144,4.811598463443284
165,165,-0.0035466554099543,4.812653354074732
166,166,-0.0037480291541793,4.814357408171688
167,167,-0.0113081768318592,4.816872916600527
168,168,0.0006204644362528,4.820199879361249
169,169,0.0010073741554321,4.823202260389219
170,170,-0.0008803844290705,4.823932569287914
171,171,-0.0068833394504055,4.826772659449507
172,172,0.0009362936273464,4.827421822915014
173,173,0.0091335409713015,4.828395568113273
174,174,0.0096391836301079,4.829531604177911
175,175,-0.0070268105415931,4.830667640242547
176,176,-0.0044237527641519,4.8309922219753005
177,177,-0.0021953118156117,4.832128258039938
178,178,0.0025849000481621,4.832290548906315
179,179,0.0069062599623537,4.83302085780501
180,180,0.0013412312711387,4.838782183561383
181,181,-0.004107499509887,4.840161655925585
182,182,0.0096877922580991,4.842271437188482
183,183,0.0033727748130627,4.842514873488048
184,184,-0.004023087128079,4.843569764119496
185,185,-0.0082524771662013,4.847708181212102
186,186,0.0130109601562034,4.848681926410363
187,187,0.0020139577666233,4.849899107908188
188,188,0.0013420431763193,4.851684307438331
189,189,-0.0057024062742307,4.851927743737896
190,190,0.0016695829755568,4.855254706498619
191,191,-0.0032611379791038,4.855579288231373
192,192,0.01058547048339,4.856309597130068
193,193,0.004890496343836,4.857526778627893
194,194,0.0138307643515462,4.857770214927458
195,195,0.005683660986375,4.85866281469253
196,196,0.0061433956150496,4.862638940918759
197,197,-0.0082927846619929,4.867913394076003
198,198,-0.0090656398346049,4.868075684942379
199,199,-0.0117474508365662,4.868319121241944
200,200,-0.0160290603770631,4.870347757071653
201,201,-0.014090911090913,4.871402647703102
202,202,-0.0060619427780226,4.872132956601797
203,203,-0.0082115121045325,4.872538683767739
204,204,-0.0037394747544194,4.874080446998318
205,205,0.0047526526104122,4.876514809993968
206,206,-0.0124602568478826,4.877569700625417
207,207,-0.0009824472432742,4.87789428235817
208,208,-0.0105185695840188,4.880409790787009
209,209,-0.0086041482043637,4.881545826851646
210,210,-0.0093482256023156,4.88284415378266
211,211,0.0099924828237685,4.885440807644687
212,212,-0.0015757437056942,4.885927680243817
213,213,-0.0095319873247832,4.887226007174831
214,214,0.0076452601873837,4.889498079304105
215,215,0.0020220637986889,4.894042223562653
216,216,-0.0031406584910118,4.899397822153084
217,217,0.0009764165197032,4.899641258452649
218,218,0.0135188689789444,4.90012813105178
219,219,0.0104731066321688,4.9002904219181564
220,220,-0.0027692885447945,4.9020756214483
221,221,-0.0092757727714609,4.904834566176704
222,222,-0.0160138654514789,4.905808311374964
223,223,-0.01175046354947,4.906782056573225
224,224,-5.060565627124092e-05,4.907755801771485
225,225,0.0069373258000045,4.9078369472046735
226,226,0.008533709994891,4.9084861106701805
227,227,0.0013981719798115,4.90897298326931
228,228,-0.0045981065948894,4.909297565002063
229,229,-0.0018275381802701,4.909703292168006
230,230,0.013231571034306,4.910433601066701
231,231,0.0029604786307346,4.910758182799454
232,232,0.0059191888859186,4.91246223689641
233,233,-0.0085084263923587,4.913598272961046
234,234,-0.0082442198355485,4.914247436426553
235,235,-0.0107041167613917,4.914977745325248
236,236,-0.0020833543422489,4.915545763357567
237,237,0.0084548818860579,4.918629289818725
238,238,0.0062742889112583,4.918953871551478
239,239,0.0075945543815536,4.919197307851043
240,240,0.0080396594632643,4.91984647131655
241,241,0.0044805216710288,4.920739071081622
242,242,0.0033153271433259,4.921388234547129
243,243,0.0102135522379449,4.922118543445824
244,244,-0.0054578112635206,4.927636432902632
245,245,0.0023810701323916,4.935507539921902
246,246,0.0035971349476933,4.936562430553351
247,247,0.0107480340249446,4.936968157719293
248,248,0.0031889293662805,4.939402520714944
249,249,-0.0019390677376829,4.939970538747262
250,250,0.0035558379314795,4.940295120480015
251,251,0.00908288418175,4.941836883710594
252,252,3.8607455564720894e-05,4.942486047176101
253,253,0.0018039002889049,4.942972919775231
254,254,-0.0010757464243582,4.944108955839868
255,255,-0.0034299685440442,4.949707990729864
256,256,0.0029058778846786,4.949870281596241
257,257,-0.0067360484675482,4.9544955712879775
258,258,0.0066267190138078,4.956037334518556
259,259,-0.0014553407106832,4.964557605003334
260,260,0.0017466754281934,4.964719895869711
261,261,-0.0017538555420932,4.96520676846884
262,262,0.0005054357110814,4.965937077367536
263,263,0.0003181510436134,4.966505095399854
264,264,-0.0027550687324173,4.967559986031302
265,265,0.0009777454350869,4.971536112257532
266,266,0.0031592389972228,4.974051620686371
267,267,-0.0195970632525122,4.976323692815645
268,268,-0.0102858313192353,4.980705546207816
269,269,-0.0104526335458017,4.981273564240135
270,270,-0.0083646435989752,4.9819227277056415
271,271,-0.0063001390285639,4.983545636369408
272,272,0.0032125334771206,4.985006254166799
273,273,0.012322211184343,4.987684053462015
274,274,0.0019621052789795,4.989956125591289
275,275,-0.0025051051733699,4.993932251817518
276,276,-0.0077411776862996,4.994175688117084
277,277,-0.0132750600293634,4.99531172418172
278,278,-0.004833509401025,4.996934632845488
279,279,-0.0047674753712663,4.997908378043747
280,280,-0.0189826900345946,4.99880097780882
281,281,-0.0021670434123903,5.002046795136353
282,282,-0.0001119900822987,5.003994285532874
283,283,0.0096337404695479,5.00715895742722
284,284,-0.0038704449555009,5.011865392552145
285,285,-0.0080726740594567,5.01259570145084
286,286,0.0049316227293279,5.017302136575764
287,287,0.0064570673028336,5.017870154608083
288,288,0.0025690122805768,5.022576589733007
289,289,0.0049227091472987,5.0237937712308325
290,290,-0.0024423274153513,5.025984697926918
291,291,0.0046231611578995,5.026715006825613
292,292,0.0047960867652354,5.027120733991556
293,293,0.0031156614825365,5.029473951554017
294,294,0.0092621334388878,5.0367770405409695
295,295,0.0073615236036033,5.03823765833836
296,296,-2.7443025832463164e-05,5.039617130702562
297,297,-0.0037479129923343,5.041402330232706
298,298,-0.0082207224226018,5.041808057398647
299,299,-0.0012924370924192,5.043349820629226
300,300,0.0045587896161023,5.047407092288644
301,301,0.0161156082630753,5.049030000952412
302,302,0.0015397677580621,5.049192291818788
303,303,0.0122897527842478,5.050896345915744
304,304,0.012577657657059,5.057469126004
305,305,0.0080769272234375,5.057712562303565
306,306,0.0049844263806226,5.058361725769072
307,307,-0.0048074008324092,5.059010889234579
308,308,0.0078769563571112,5.060552652465158
309,309,0.009519219386922,5.063149306327185
310,310,-0.0008413452035691,5.065096796723705
311,311,-0.005201597247302,5.065259087590082
312,312,-0.0038222322240983,5.0663139782215305
313,313,-0.0068181363411352,5.072075303977904
314,314,0.0005772069827558,5.072318740277469
315,315,-0.0189128416296067,5.07921610209848
316,316,0.0055271754495507,5.082056192260072
317,317,9.13612433603994e-05,5.082299628559637
318,318,-0.0038585241886526,5.083192228324709
319,319,-0.0149967699558639,5.085058573288041
320,320,-0.0042272474442677,5.085464300453983
321,321,-0.009829884372565,5.085951173053113
322,322,-0.0318509494190535,5.088142099749199
323,323,-0.0095115362991002,5.092605098574558
324,324,0.0091012940684311,5.10039506016064
325,325,0.0066636603736576,5.101531096225277
326,326,-0.0014806196004175,5.102748277723102
327,327,-0.0222825494264942,5.1136217657703416
328,328,-0.0037136921509102,5.117354455697006
329,329,0.0127721833927914,5.118733928061208
330,330,0.0069257652455978,5.119383091526715
331,331,0.0001551466238403,5.119545382393092
332,332,-0.0069157083990112,5.122223181688308
333,333,0.0124295046734759,5.124008381218451
334,334,0.0049779692396669,5.124251817518017
335,335,0.0039218735239527,5.125144417283089
336,336,0.0080607905493348,5.127416489412362
337,337,0.0091732962754822,5.13050001587352
338,338,0.0030096564192123,5.131717197371345
339,339,0.0013807192837076,5.132122924537287
340,340,0.0036120098324581,5.132772088002794
341,341,0.0089714961404179,5.133745833201054
342,342,-0.000788461117152,5.136342487063081
343,343,-0.0142823333628046,5.137316232261342
344,344,0.0017296211366697,5.138046541160037
345,345,-0.0044530458256304,5.145674211879742
346,346,0.0151450572841695,5.151029810470174
347,347,0.001219285010612,5.15322073716626
348,348,-0.0047469008613534,5.154437918664085
349,349,0.0051464466285378,5.154600209530462
350,350,0.0087488381229461,5.154924791263214
351,351,-0.0188637989848259,5.159387790088575
352,352,-0.0216418637387985,5.164581097812629
353,353,-0.0128215465975738,5.166609733642338
354,354,-0.0133379427884414,5.167177751674656
355,355,-0.0151476802058667,5.168070351439728
356,356,-0.0183758710183936,5.170748150734944
357,357,-0.0163416537339595,5.171072732467698
358,358,-0.0295350728934109,5.171559605066827
359,359,-0.0244943967753028,5.172695641131464
360,360,-0.0310336797498576,5.172857931997841
361,361,-0.0029631351999408,5.175292294993492
362,362,0.0100143427293843,5.17983643925204
363,363,-0.0069693184596417,5.18478631067653
364,364,0.0194372963110922,5.190547636432902
365,365,0.0014854491272024,5.191359090764786
366,366,-0.0021057051734689,5.192008254230293
367,367,0.0020552239708055,5.19217054509667
368,368,-0.0035739690650808,5.192819708562177
369,369,0.0016529769763584,5.197363852820724
370,370,-0.0066292923576363,5.198499888885362
371,371,-0.0001614113265855,5.200366233848694
372,372,0.0055244407076133,5.202476015111591
373,373,-0.0132654267641583,5.206776723070574
374,374,-0.0092798951644084,5.207425886536081
375,375,0.0027532390610023,5.2128626305597
376,376,0.0045819917501885,5.214404393790279
377,377,0.0122220031491147,5.215459284421728
378,378,0.0057224266858448,5.216433029619988
379,379,0.0190617433631128,5.218137083716943
380,380,-0.0028678723892434,5.222762373408679
381,381,-0.0023144234985965,5.2240607003396935
382,382,-0.0066671126520205,5.224547572938824
383,383,-0.0083278567750635,5.224872154671577
384,384,0.015132383561339,5.226170481602591
385,385,0.0082918881337263,5.2275499539667925
386,386,0.0146936424644801,5.227955681132735
387,387,0.0228846497162287,5.2281991174323
388,388,0.0137255286707937,5.228523699165053
389,389,-0.0030200358100671,5.229416298930125
390,390,0.0033075643007112,5.232012952792152
391,391,0.0107909404083801,5.233960443188673
392,392,0.0088722576341784,5.2350153338201215
393,393,0.0115935823208377,5.236232515317947
394,394,0.0131782764459884,5.236881678783454
395,395,0.0139930188287682,5.23801771484809
396,396,-0.0245890329744864,5.242156131940696
397,397,-0.0280187414878616,5.243129877138957
398,398,-0.0028588551471804,5.2449150766691
399,399,-0.0144938349702796,5.246537985332868
400,400,-0.0233787443955295,5.248647766595765
401,401,-0.0213739993790818,5.2508386932918505
402,402,-0.0184417718984724,5.251893583923299
403,403,-0.0046568982056856,5.253597638020255
404,404,0.0100409358301911,5.25481481951808
405,405,-0.0054394582056831,5.256518873615035
406,406,-0.0047941088349059,5.256843455347789
407,407,-0.0040218058938337,5.256924600780978
408,408,0.0132286929018041,5.260657290707641
409,409,-0.0044615075678136,5.264471126067495
410,410,-0.0287041650916011,5.265039144099813
411,411,-0.0007754062310838,5.267067779929522
412,412,-0.0072534295453381,5.2686095431601006
413,413,-0.0068460095510438,5.269015270326042
414,414,0.008236976969193,5.269826724657926
415,415,0.0045398767086295,5.271611924188069
416,416,0.0020032612709333,5.273153687418648
417,417,0.0139363462651516,5.2742085780500965
418,418,-0.0050425834166891,5.275993777580241
419,419,0.0192417070198993,5.278346995142703
420,420,0.0134173926355778,5.281511667037049
421,421,-0.0066392715418799,5.283702593733135
422,422,-0.0114777486969861,5.286055811295597
423,423,-0.011032896663863,5.286218102161973
424,424,-0.0223448711641576,5.28686726562748
425,425,-0.0060738330797751,5.290031937521826
426,426,0.007056883762821,5.291005682720087
427,427,0.0057582720550735,5.2954686815454455
428,428,0.0114924203198472,5.3009054255690655
429,429,-0.0048980187145926,5.302852915965587
430,430,0.0003821632552782,5.302934061398775
431,431,0.00786046460329,5.303258643131528
432,432,-0.006267397415363,5.306423315025874
433,433,0.0035498823767157,5.307802787390076
434,434,0.0093568091974047,5.308695387155148
435,435,-0.010479096290026,5.30958798692022
436,436,0.0096803876707851,5.318432839137751
437,437,-0.0061623573032834,5.320299184101082
