,Time,Residuals,a
65,65,-0.0169373460621728,4.634133401060351
66,66,0.0059073267943734,4.635594018857741
67,67,0.0132498113356476,4.647603542969618
68,68,0.0045635781996828,4.648658433601066
69,69,0.0108994000135711,4.649145306200197
70,70,-0.000352602615681,4.651417378329471
71,71,0.0126515402299949,4.651741960062224
72,72,-0.0074025995720898,4.658233594717292
73,73,-0.0171080996119707,4.659045049049176
74,74,-0.0106420502479087,4.66034337598019
75,75,0.0108218007308094,4.665049811105114
76,76,0.0078338139695961,4.665293247404679
77,77,0.0053938826687482,4.665374392837868
78,78,0.0094830875703253,4.666429283469316
79,79,0.0081268603084128,4.66675386520207
80,80,-0.0041957541562613,4.667078446934823
81,81,0.0065688804350148,4.667646464967142
82,82,0.0056529772098721,4.6677276104003305
83,83,0.0057982089883361,4.668863646464967
84,84,0.0109406453753899,4.670080827962792
85,85,-0.0113628533432916,4.671541445760183
86,86,-0.012428076524688,4.671784882059748
87,87,-0.0116019733996963,4.671866027492936
88,88,-0.0058211091700928,4.676329026318296
89,89,-0.0044832545856323,4.6773027715165565
90,90,-0.0074985056825596,4.677383916949744
91,91,-0.000288128278481,4.680224007111337
92,92,-0.0186983137234333,4.686309914600463
93,93,-0.004600707220389,4.687283659798724
94,94,0.0085997042927157,4.692071240356837
95,95,0.0029467769842137,4.694181021619734
96,96,-0.005048755694829,4.695641639417125
97,97,0.0029265888293648,4.69637194831582
98,98,0.0005185716209521,4.696777675481761
99,99,0.0030403830351446,4.698076002412775
100,100,0.00177922355443,4.698481729578717
101,101,0.0019543427918,4.701240674307121
102,102,0.0080875581709005,4.7047299279342205
103,103,0.0041688088599105,4.705865963998857
104,104,-0.0114213586859879,4.70821918156132
105,105,-0.0099210994570082,4.708300326994507
106,106,0.0016544580641992,4.711059271722912
107,107,0.0030653255340109,4.7111404171561
108,108,0.0061585098927474,4.714791961649576
109,109,0.0055278942593812,4.715116543382329
110,110,0.0064403068837408,4.71560341598146
111,111,-0.0156572851792979,4.7212024508714565
112,112,-0.0302782866338817,4.722663068668846
113,113,-0.0055320630197495,4.728586685291597
114,114,-0.0155234749106256,4.7302095939553634
115,115,0.0093373076967968,4.734429156481158
116,116,0.0116512498969183,4.734510301914346
117,117,0.0159306467009885,4.738405282707388
118,118,0.0109372484279264,4.742137972634052
119,119,0.0097259392744326,4.7459518079939045
120,120,0.0047757922828117,4.746844407758976
121,121,-0.0072683154249302,4.747574716657672
122,122,0.0009719890239003,4.750495952252453
123,123,0.0016713163429813,4.750577097685641
124,124,0.0016184684687465,4.754877805644624
125,125,0.0103747798436151,4.756013841709261
126,126,0.0116447830093464,4.756744150607956
127,127,0.0199697718565816,4.75698758690752
128,128,0.0075423205027878,4.760071113368678
129,129,0.0039859686996703,4.7610448585669385
130,130,-0.0040815824098034,4.761288294866504
131,131,-0.0033122241995096,4.7616940220324455
132,132,0.0132907177193897,4.762099749198387
133,133,0.0038187558256062,4.764290675894473
134,134,0.0037348613677352,4.7665627480237465
135,135,0.003344312244127,4.770782310549541
136,136,0.0166681485014503,4.775245309374901
137,137,0.0076227149722891,4.776381345439538
138,138,0.0012573487786093,4.781818089463157
139,139,-0.0164603704397319,4.782061525762723
140,140,-0.0064798068746694,4.7829541255277945
141,141,0.005692233501394,4.785226197657068
142,142,-0.013083280352611,4.788066287818661
143,143,-0.0015694559029737,4.792448141210832
144,144,-0.0121646204549681,4.795450522238801
145,145,-0.0205110276278714,4.79601854027112
146,146,-0.0226174503795553,4.796343122003873
147,147,-0.0277307019319601,4.797235721768945
148,148,-0.004775308082787,4.798290612400393
149,149,-0.0293620209151712,4.799426648465031
150,150,-0.0218556817740613,4.801130702561986
151,151,-0.0218760437580132,4.801292993428363
152,152,-0.0320785467354904,4.802429029493
153,153,-0.0088058860058797,4.805269119654592
154,154,-0.0029488733037281,4.809975554779517
155,155,0.0113392737370885,4.811598463443284
156,156,0.0112982964393422,4.813627099272993
157,157,0.008039958056875,4.816548334867774
158,158,-0.0074749733351771,4.817765516365599
159,159,-0.0049711977965682,4.818008952665164
160,160,0.009240054252124,4.82068675196038
161,161,-0.0061776068684189,4.822715387790089
162,162,0.0061007709527958,4.824338296453856
163,163,-0.001874414800314,4.824662878186609
164,164,-0.0037450699336447,4.824906314486174
165,165,0.0035303000149877,4.833832312136893
166,166,-0.0066063174218011,4.834238039302835
167,167,0.0086707034103019,4.834724911901965
168,168,0.0101245345545173,4.83496834820153
169,169,0.0063588800949831,4.83545522080066
170,170,-0.0012754741772702,4.835536366233849
171,171,0.0014352140314093,4.841946855455729
172,172,0.010303765039421,4.844137782151814
173,173,0.0005483004718662,4.844624654750945
174,174,0.0012879652218911,4.84584183624877
175,175,-0.0027981645745307,4.846977872313407
176,176,0.0018543345906942,4.848763071843551
177,177,0.0067219602954231,4.849006508143115
178,178,0.0030306621865898,4.849736817041811
179,179,0.0130660383480005,4.850142544207753
180,180,-0.0109483637315883,4.851684307438331
181,181,-0.0038144667052322,4.85371294326804
182,182,0.0029915463517815,4.853956379567605
183,183,-0.0116117680867309,4.854848979332678
184,184,-0.0088781759014267,4.857851360360646
185,185,-0.0056019681652956,4.858338232959777
186,186,-0.0128913805977741,4.85914968729166
187,187,-0.0007572023847386,4.862557795485571
188,188,-0.0054471462384753,4.869049430140639
189,189,-0.0034699564467073,4.870428902504841
190,190,0.01013758820705,4.87294441093368
191,191,0.0018732770560156,4.87545991936252
192,192,-0.0001558576107185,4.876190228261215
193,193,0.0014424022053176,4.885440807644687
194,194,0.0092263479712024,4.88828089780628
195,195,0.0091695664118571,4.890634115368742
196,196,-0.0080479872317147,4.89217587859932
197,197,0.0101254636378382,4.896476586558303
198,198,0.0147428516980858,4.897937204355694
199,199,0.0088567661399643,4.898018349788882
200,200,-0.0028727017534257,4.901994476015112
201,201,-0.0134266119996513,4.90304936664656
202,202,0.0091405019495771,4.905402584209023
203,203,0.0157044419201781,4.910920473665831
204,204,0.0100927396308307,4.913517127527858
205,205,0.0149270960114309,4.913679418394235
206,206,-0.0069322461308742,4.914734309025683
207,207,-0.0046491866750197,4.91489659989206
208,208,-0.006251566325317,4.915464617924378
209,209,-0.0012008918213395,4.917655544620464
210,210,0.0025024871098515,4.918223562652782
211,211,0.0002327183991508,4.920657925648433
212,212,0.0016970823344588,4.921144798247563
213,213,0.0067103662479273,4.921631670846693
214,214,0.0024723254775562,4.923254579510461
215,215,-0.0048456056709005,4.924066033842344
216,216,-0.0073366601418392,4.92479634274104
217,217,-0.0001545785155334,4.9249586336074165
218,218,0.0112720522113671,4.926987269437125
219,219,0.0098041022332486,4.927311851169878
220,220,-0.0010004204880857,4.928285596368139
221,221,-0.0044713188391156,4.928529032667703
222,222,0.0065294144276686,4.9297462141655295
223,223,-0.0071556903928258,4.930638813930601
224,224,0.0022069163234799,4.9318559954284265
225,225,0.0127793233601078,4.9352641036223375
226,226,0.0122887694608802,4.937292739452047
227,227,0.0062336479843869,4.939889393314074
228,228,-0.0147536623745627,4.944920410171751
229,229,-0.0136010996150344,4.94500155560494
230,230,-0.0103967284315718,4.947111336867837
231,231,-0.0099523845467113,4.949221118130734
232,232,-0.0178150792088804,4.950762881361313
233,233,0.0018448964751269,4.95189891742595
234,234,0.0025203072267734,4.952223499158704
235,235,-0.0045619305503372,4.954739007587542
236,236,0.0080186711503402,4.955712752785803
237,237,0.0044206445475378,4.958471697514207
238,238,-0.0193165664014873,4.960338042477539
239,239,-0.0162594179788657,4.960419187910727
240,240,-0.0161982422861317,4.960824915076669
241,241,-0.0159232536089934,4.963015841772755
242,242,-0.0169945157359712,4.963178132639132
243,243,-0.0123368209371053,4.964151877837391
244,244,-0.0041176745964288,4.965044477602463
245,245,-0.0064065936404182,4.965612495634782
246,246,-0.0032919834064617,4.966586240833042
247,247,0.0032904083279179,4.971860693990285
248,248,0.009286839421801,4.972104130289851
249,249,0.0192161809096158,4.973970475253183
250,250,0.0172337712331067,4.974457347852312
251,251,0.0140615909668446,4.974619638718689
252,252,-0.0011195162132608,4.976161401949268
253,253,0.0152978306698636,4.976891710847964
254,254,-0.0089241077373625,4.9791637829772375
255,255,-0.0149689160462891,4.979569510143179
256,256,0.0095572892183961,4.981354709673323
257,257,0.0015383961517911,4.982247309438395
258,258,0.001594028059461,4.987521762595638
259,259,0.0060667039836643,4.991173307089114
260,260,0.0098665050037947,4.993120797485634
261,261,0.0045005951603875,4.994500269849836
262,262,0.0109761478061018,4.994743706149402
263,263,0.0045862708456738,4.996772341979111
264,264,0.0070430257021452,4.996934632845488
265,265,0.0027989658380664,4.997259214578241
266,266,-0.0160273665916732,5.0017222134036
267,267,-0.0008793250674248,5.002614813168672
268,268,0.0112298639000423,5.0052114670307
269,269,-0.0139480846721307,5.009025302390552
270,270,0.004806965728149,5.010242483888377
271,271,0.0014300417584176,5.011946537985333
272,272,-0.0019954373156745,5.012352265151275
273,273,-0.0124601153383312,5.0128391377504045
274,274,0.004048772243572,5.015760373345186
275,275,0.0140036153621587,5.016896409409823
276,276,0.0046068919568083,5.01997993587098
277,277,-0.0082743056975069,5.021683989967936
278,278,-0.010238798105796,5.022495444299819
279,279,-0.0037684799189066,5.02298231689895
280,280,0.008770080939785,5.0254166798946
281,281,0.0151385528712311,5.025741261627354
282,282,0.0082839916765267,5.0265527159592365
283,283,0.0097002471679987,5.034180386678942
284,284,-0.0072324781218535,5.035559859043144
285,285,-0.0147145523713476,5.036533604241405
286,286,-0.0111795609089409,5.0367770405409695
287,287,-0.0132909158461016,5.037345058573288
288,288,0.0070137566558052,5.03921140353662
289,289,0.0088560998483344,5.042457220864154
290,290,0.0085185979235529,5.043430966062415
291,291,0.0042565693061213,5.044323565827487
292,292,0.0092792901764882,5.0470825105558905
293,293,0.0181290310419883,5.048056255754151
294,294,0.0188668313998274,5.048624273786469
295,295,0.001121315255679,5.05154550938125
296,296,0.0045493187453071,5.051707800247627
297,297,-0.0233281820596469,5.053168418045018
298,298,-0.0076016876562181,5.054142163243277
299,299,-0.0116884929380807,5.05454789040922
300,300,-0.0114943035766408,5.054791326708784
301,301,-0.0120015397196044,5.055359344741103
302,302,-0.0090108063874942,5.0587674529350135
303,303,-0.0067803651855686,5.059335470967333
304,304,-0.0052182013389261,5.060877234197911
305,305,0.0142994356934673,5.063960760659069
306,306,0.0010330709215353,5.065177942156894
307,307,-0.0068551074280975,5.066638559954284
308,308,-0.0121077936742268,5.06834261405124
309,309,-0.0111246159017601,5.068504904917616
310,310,-0.0126965078171925,5.068910632083559
311,311,-0.0197907124644967,5.070290104447761
312,312,-0.0141238979416422,5.070939267913267
313,313,-0.0383903515327335,5.071588431378774
314,314,-0.035190459734723,5.072318740277469
315,315,-0.0252483625906645,5.073373630908918
316,316,-0.0435298023599881,5.077593193434712
317,317,-0.0402897417217498,5.078566938632973
318,318,0.0134957625152722,5.085383155020795
319,319,0.0203963806957307,5.085626591320359
320,320,0.0167623362632636,5.091144480777167
321,321,0.0022793646649295,5.09398457093876
322,322,0.0068597581400255,5.094228007238325
323,323,0.0055812826557399,5.094714879837455
324,324,0.0033739135676642,5.094796025270644
325,325,-0.0014717524834586,5.095201752436585
326,326,-0.0001682930149771,5.09544518873615
327,327,8.740792731276592e-05,5.099664751261945
328,328,0.0064380089093269,5.100151623861075
329,329,0.0151874623579586,5.100638496460205
330,330,0.0218969816173697,5.100800787326582
331,331,0.0170991342255806,5.10088193275977
332,332,0.0067744203556117,5.101774532524842
333,333,0.0075607997841824,5.102017968824407
334,334,-0.0014473221582054,5.105263786151942
335,335,-0.0115137047061204,5.105507222451506
336,336,0.0190183959211074,5.109726784977301
337,337,-0.0134237717639682,5.111917711673387
338,338,-0.0099992482377244,5.112566875138893
339,339,-0.0131557177051835,5.112972602304835
340,340,-0.0238153672196168,5.113134893171212
341,341,0.0150483599383355,5.116948728531065
342,342,0.0171979421378623,5.117354455697006
343,343,-0.0006036043280797,5.11767903742976
344,344,-0.0100792935147033,5.119626527826281
345,345,-0.0100743540591961,5.120194545858599
346,346,0.0002546513102374,5.120924854757294
347,347,0.0001280374045262,5.121574018222801
348,348,-0.0218316734718084,5.122628908854249
349,349,-0.0100227292481842,5.123927235785263
350,350,-0.0070375685216108,5.126929616813232
351,351,0.0096427987332443,5.128390234610623
352,352,-0.0061091772502186,5.130418870440332
353,353,0.0031490151966704,5.133340106035112
354,354,0.0071450999477129,5.136099050763517
355,355,0.0210783584501004,5.136748214229023
356,356,0.0133522857787757,5.1369105050954
357,357,0.0152194437605648,5.137153941394965
358,358,0.005661074799997,5.137721959427283
359,359,0.0085331486650392,5.138289977459602
360,360,0.0117328268249699,5.139507158957427
361,361,-0.0006972139416332,5.141292358487571
362,362,-0.0014555111790681,5.142184958252643
363,363,0.0051271987063661,5.142590685418584
364,364,0.0041145775950703,5.146566811644814
365,365,0.000602998065446,5.147865138575828
366,366,-0.0047127553310934,5.150137210705102
367,367,-0.0053376096325263,5.15070522873742
368,368,0.0013839353772331,5.151516683069304
369,369,0.0054646782900931,5.152409282834376
370,370,0.0071131704490807,5.153383028032636
371,371,0.0148504830908375,5.154356773230896
372,372,0.011473978554642,5.159144353789009
373,373,0.0029946585742188,5.159631226388139
374,374,-0.003136206840709,5.16993669640306
375,375,-0.0213200559565187,5.179187275786533
376,376,-0.0326482583627236,5.17983643925204
377,377,-0.0087783353637878,5.183893710911457
378,378,-0.0059030168681912,5.184137147211023
379,379,-0.0243446744676147,5.195822089590146
380,380,-0.0086871355963529,5.198175307152608
381,381,0.0060912752580937,5.198418743452173
382,382,0.0117878050997091,5.19858103431855
383,383,0.0067956028289697,5.198986761484491
384,384,-0.0032016303469999,5.199717070383187
385,385,-0.0169275408449882,5.203449760309852
386,386,-0.021776762334454,5.2137552303247725
387,387,-0.0134343029929946,5.217001047652307
388,388,0.0011599218756246,5.217974792850566
389,389,-0.0083363311609716,5.2185428108828855
390,390,-0.0074933809188226,5.2213017556112895
391,391,0.0091425049808462,5.228280262865487
392,392,0.0087787889147279,5.228442553731864
393,393,0.0230338891732007,5.229335153496937
394,394,0.0119012865610688,5.22965973522969
395,395,0.0222656740727935,5.229903171529255
396,396,0.0231118813884283,5.232175243658529
397,397,0.018860247443176,5.232580970824471
398,398,-0.0015685461597754,5.2342850249214266
399,399,-0.0068328881948362,5.235177624686498
400,400,-0.0410551185127991,5.241912695641132
401,401,0.0045413383470134,5.247349439664752
402,402,-0.0131413544571143,5.254084510619385
403,403,-0.0223481982983606,5.255382837550399
404,404,-0.0247172002049764,5.256924600780978
405,405,-0.0049302490637088,5.263253944569669
406,406,-0.0099095414887526,5.266012889298073
407,407,0.0121277594793596,5.26666205276358
408,408,0.003880532783141,5.267879234261406
409,409,-0.007996141308936,5.27502003238198
410,410,-0.0199014325450055,5.27802241340995
411,411,-0.0151885585807423,5.2782658497095145
412,412,-0.0087327994536265,5.278346995142703
413,413,-0.0137995307489819,5.278833867741833
414,414,-0.0104538346382114,5.279077304041398
415,415,-0.0183074674039516,5.281024794437919
416,416,0.0087445211058467,5.283621448299946
417,417,0.0032936711502968,5.283702593733135
418,418,-0.0121358155450299,5.284676338931394
419,419,0.013662382355277,5.288895901457189
420,420,-0.0011863184084597,5.289545064922696
421,421,-0.0029621822903618,5.289788501222261
422,422,-0.0015668233569789,5.290194228388203
423,423,0.0086187977032947,5.290924537286898
424,424,0.0022245912700837,5.293521191148925
425,425,-0.0039328386564625,5.293764627448491
426,426,0.0097276226652276,5.297578462808343
427,427,0.0009435786585412,5.30269062509921
428,428,0.0125009207879389,5.306017587859932
429,429,0.0176359697439416,5.306666751325439
430,430,0.0069305455950812,5.306991333058193
431,431,0.0044581736524154,5.308127369122829
432,432,0.004598600003139,5.308776532588336
433,433,0.0025428515023053,5.3091011143210896
434,434,-0.0011545920694728,5.310967459284422
435,435,-0.0088871951229836,5.313239531413696
436,436,0.0038383861320294,5.315511603542969
437,437,0.0010836308182768,5.315755039842535
438,438,0.01454763914735,5.317864821105432
439,439,0.0013983478480676,5.3201368932347055
440,440,-0.007377748047618,5.321191783866155
441,441,0.0072808016504273,5.324194164894124
442,442,0.0170536309760493,5.325735928124702
443,443,0.013150286429024,5.328900600019049
444,444,0.0076664140913769,5.329874345217308
445,445,0.0093474945903437,5.330117781516874
446,446,-0.0063838561092521,5.331821835613829
447,447,-0.0225860384595235,5.332957871678466
448,448,-0.0149971425579811,5.334824216641798
449,449,-0.0085278775359223,5.335392234674117
450,450,-0.0090125098018369,5.335554525540493
451,451,-0.002016793946195,5.336041398139623
452,452,0.010313383393349,5.337339725070637
453,453,0.0037196491549278,5.3396929426331
454,454,0.0081385577364518,5.343019905393822
455,455,-0.0031774367899077,5.343831359725706
456,456,0.000540618519176,5.344237086891647
457,457,-0.0283930991921868,5.349349249182514
458,458,-0.0261280374292296,5.350241848947586
459,459,-0.0182465496466288,5.351702466744976
460,460,-0.0059801896551965,5.353812248007873
461,461,-0.0008412849564196,5.356165465570336
462,462,0.0020444552218719,5.357707228800915
463,463,-0.0045491382583957,5.361439918727578
464,464,-0.014384036672703,5.36533489952062
465,465,-0.0300426488319749,5.3682561351154
466,466,-0.0144352683898649,5.370933934410616
467,467,-0.020444682790603,5.371096225276993
468,468,-0.0109898179517935,5.372475697641195
469,469,0.0055367722757635,5.374666624337281
470,470,0.0134870723766182,5.375234642369599
471,471,0.0012625956625273,5.37961649576177
472,472,0.0006687835874181,5.383836058287565
473,473,0.0017386768510447,5.385377821518143
474,474,-0.0011533613810423,5.385621257817709
475,475,-0.0009674264690995,5.385864694117274
476,476,0.0033797564687996,5.386432712149592
477,477,0.0091450845540594,5.386919584748722
478,478,0.0086538162058533,5.390895710974951
479,479,0.0103450940699461,5.391382583574082
480,480,0.0006930794422159,5.391788310740024
481,481,0.002145391411739,5.395521000666688
482,482,0.0064068113287116,5.39690047303089
483,483,0.0146076733713891,5.398847963427411
