,Time,x,p
61,61,1.1658907529721465,0.3777459371093374
62,62,1.0975292248919897,0.3770958746033272
63,63,1.0640565610619714,0.3763958072891624
64,64,0.990524233492078,0.3756957399749975
65,65,0.9828372489702072,0.3749956726608328
66,66,0.9688072812145284,0.3742956053466679
67,67,0.923782205651274,0.3735955380325031
68,68,0.8053164000125593,0.3728954707183383
69,69,0.6759794855007213,0.3722454082123281
70,70,0.5687807317958492,0.3715453408981632
71,71,0.4430494924813171,0.3708452735839984
72,72,0.3252768398772913,0.3701452062698336
73,73,0.243097810672151,0.3694451389556688
74,74,0.2047014398970928,0.3687450716415039
75,75,0.1314484139571855,0.3680450043273391
76,76,0.0651371927004167,0.3673949418213289
77,77,0.0833796639682748,0.3666948745071641
78,78,0.125858660832387,0.3659948071929993
79,79,0.207321234251137,0.3652947398788345
80,80,0.2235044278375766,0.3645946725646696
81,81,0.1693748186316291,0.3638946052505048
82,82,0.1353835858144499,0.36319453793634
83,83,0.1658923864767112,0.3625444754303298
84,84,0.2272111121442789,0.361844408116165
85,85,0.2226309831319018,0.3611443408020002
86,86,0.1419364934834395,0.3604442734878353
87,87,0.0517467309894304,0.3597442061736705
88,88,0.0321484970160242,0.3590441388595057
89,89,0.0917291775231421,0.3583440715453408
90,90,0.1720177704819125,0.3576940090393307
91,91,0.2549988888112242,0.3569939417251658
92,92,0.3268809084149197,0.356293874411001
93,93,0.4048414494746115,0.3555938070968362
94,94,0.4931337163341457,0.3548937397826713
95,95,0.5545022170303798,0.3541936724685066
96,96,0.6398258645441542,0.3534936051543417
97,97,0.7161757126772522,0.3528435426483315
98,98,0.8016088392551365,0.3521434753341667
99,99,0.8287368013975953,0.3514434080200019
100,100,0.8270394789497156,0.350743340705837
101,101,0.827567279320279,0.3500432733916722
102,102,0.8304219413511447,0.3493432060775074
103,103,0.90609792138732,0.3486431387633426
104,104,0.961784256752972,0.3479930762573324
105,105,1.0469623250424078,0.3472930089431676
106,106,1.1918232253335852,0.3465929416290028
107,107,1.3088246035200912,0.3458928743148379
108,108,1.3729701440058864,0.3451928070006731
109,109,1.4007091161673395,0.3444927396865083
110,110,1.4021240913393815,0.3437926723723434
111,111,1.4165064204436173,0.3431426098663332
112,112,1.402405636674751,0.3424425425521684
113,113,1.4091112782351594,0.3417424752380036
114,114,1.4194662369930702,0.3410424079238388
115,115,1.416574230113591,0.340342340609674
116,116,1.4433730460163712,0.3396422732955091
117,117,1.497933965436518,0.3389422059813443
118,118,1.5457572567905271,0.3382921434753341
119,119,1.554741652015007,0.3375920761611693
120,120,1.5792031702578777,0.3368920088470045
121,121,1.56013354181594,0.3361919415328396
122,122,1.5883087173224648,0.3354918742186749
123,123,1.5787248062673058,0.33479180690451
124,124,1.5507535012914315,0.3341417443984998
125,125,1.5280425783552836,0.333441677084335
126,126,1.5323150460959796,0.3327416097701702
127,127,1.569154254076519,0.3320415424560053
128,128,1.5958942193950734,0.3313414751418405
129,129,1.572152630979981,0.3306414078276757
130,130,1.4867005136526708,0.3299413405135109
131,131,1.371757856021074,0.3292912780075007
132,132,1.2787983437175707,0.3285912106933358
133,133,1.1640650303485371,0.327891143379171
134,134,1.1093058040056911,0.3271910760650062
135,135,1.0619626515053928,0.3264910087508414
136,136,1.0017409558817991,0.3257909414366766
137,137,0.9127921366955596,0.3250908741225117
138,138,0.8381329279757633,0.3244408116165015
139,139,0.7512554184937681,0.3237407443023367
140,140,0.7027958887391184,0.3230406769881719
141,141,0.6497725470180329,0.3223406096740071
142,142,0.6081639681609801,0.3216405423598423
143,143,0.6201340589583,0.3209404750456774
144,144,0.6148258057891578,0.3202404077315126
145,145,0.5473133205534072,0.3195903452255024
146,146,0.4567042269866398,0.3188902779113376
147,147,0.4562523680441127,0.3181902105971728
148,148,0.4953939323000113,0.3174901432830079
149,149,0.5141058520795332,0.3167900759688431
150,150,0.5708299327951017,0.3160900086546783
151,151,0.6444887876303346,0.3153899413405134
152,152,0.7055592374937922,0.3147398788345033
153,153,0.7248399176848749,0.3140398115203384
154,154,0.7348006537828157,0.3133397442061736
155,155,0.7324288257720257,0.3126396768920088
156,156,0.7131460047065183,0.311939609577844
157,157,0.7588817093218135,0.3112395422636791
158,158,0.8641249642285602,0.3105394749495143
159,159,0.9266793431574124,0.3098894124435041
160,160,0.9251667446197936,0.3091893451293393
161,161,0.9250497870608684,0.3084892778151745
162,162,0.96246836696824,0.3077892105010097
163,163,0.9760213503049076,0.3070891431868449
164,164,0.9622995413632488,0.30638907587268
165,165,0.9445834670396162,0.3056890085585152
166,166,0.9152512895556438,0.305038946052505
167,167,0.9139225279296715,0.3043388787383402
168,168,0.9258951641624692,0.3036388114241753
169,169,0.9169502788054856,0.3029387441100105
170,170,0.8498452369741152,0.3022386767958457
171,171,0.7974238948158576,0.3015386094816809
172,172,0.7643579025034514,0.3008385421675161
173,173,0.7796925616250131,0.3001884796615058
174,174,0.8104694402676638,0.2994884123473411
175,175,0.7968468130391468,0.2987883450331762
176,176,0.8048667989089114,0.2980882777190114
177,177,0.7954083622141732,0.2973882104048466
178,178,0.7811074950131685,0.2966881430906817
179,179,0.7950537561856823,0.295988075776517
180,180,0.7446527280099119,0.2953380132705067
181,181,0.7213728742051273,0.2946379459563419
182,182,0.7229735102350133,0.2939378786421771
183,183,0.7125325832235255,0.2932378113280123
184,184,0.7221266070287139,0.2925377440138474
185,185,0.7426820024783334,0.2918376766996826
186,186,0.7395681064637433,0.2911876141936724
187,187,0.7002651991107476,0.2904875468795076
188,188,0.6499115650961178,0.2897874795653428
189,189,0.5976098282005601,0.2890874122511779
190,190,0.580735493205892,0.2883873449370131
191,191,0.5774508678804439,0.2876872776228483
192,192,0.5743748430937636,0.2869872103086834
193,193,0.5508824416185836,0.2863371478026733
194,194,0.5437514957993996,0.2856370804885084
195,195,0.5506578677826429,0.2849370131743436
196,196,0.5844804806410854,0.2842369458601788
197,197,0.6964740565004394,0.283536878546014
198,198,0.8031973410019988,0.2828368112318492
199,199,0.8730838321786291,0.2821367439176844
200,200,0.9064062923954078,0.2814866814116742
201,201,0.9575065252315204,0.2807866140975094
202,202,0.9836164098430464,0.2800865467833445
203,203,1.010336805730949,0.2793864794691797
204,204,0.9851417399891926,0.2786864121550149
205,205,0.9774397976198984,0.27798634484085
206,206,1.030947124414665,0.2772862775266852
207,207,1.0941251172637274,0.276636215020675
208,208,1.125826961109077,0.2759361477065102
209,209,1.13185250488312,0.2752360803923454
210,210,1.1362288481615788,0.2745360130781805
211,211,1.1265769149909608,0.2738359457640157
212,212,1.1911272406962612,0.2731358784498509
213,213,1.2617763040337635,0.2724358111356861
214,214,1.3439251999895123,0.2717857486296759
215,215,1.3625801160379796,0.2710856813155111
216,216,1.3232794949676572,0.2703856140013462
217,217,1.2915261539640082,0.2696855466871814
218,218,1.2680878686887482,0.2689854793730166
219,219,1.186477148490518,0.2682854120588518
220,220,1.1201229306399494,0.267585344744687
221,221,1.1052523755774892,0.2669352822386768
222,222,1.0585132057789004,0.2662352149245119
223,223,1.0582205348598834,0.2655351476103471
224,224,1.0875767376619032,0.2648350802961823
225,225,1.106197111543499,0.2641350129820174
226,226,1.1088423948879145,0.2634349456678526
227,227,1.0626881707957698,0.2627348783536878
228,228,1.0670626947326565,0.2620848158476776
229,229,1.062697818168378,0.2613847485335128
230,230,1.0693411334731409,0.2606846812193479
231,231,1.0677916090051212,0.2599846139051831
232,232,1.089589560446066,0.2592845465910183
233,233,1.0929357827605977,0.2585844792768535
234,234,1.116658052549227,0.2578844119626887
235,235,1.1782433702367472,0.2572343494566785
236,236,1.1946464039421376,0.2565342821425136
237,237,1.1994863624801153,0.2558342148283488
238,238,1.2348961789141633,0.255134147514184
239,239,1.288109705978644,0.2544340802000192
240,240,1.303134758293852,0.2537340128858544
241,241,1.3467517995566076,0.2530339455716895
242,242,1.3970102791513426,0.2523838830656794
243,243,1.4059769014123942,0.2516838157515145
244,244,1.4506619851078442,0.2509837484373497
245,245,1.4822737308427385,0.2502836811231849
246,246,1.4705249794644284,0.24958361380902
247,247,1.4291999687820325,0.2488835464948552
248,248,1.4422773872918897,0.248233483988845
249,249,1.476309449852403,0.2475334166746802
250,250,1.4376374475144449,0.2468333493605154
251,251,1.3979357194299171,0.2461332820463505
252,252,1.3534988125796856,0.2454332147321857
253,253,1.3444844043743167,0.2447331474180209
254,254,1.335647744839475,0.2440330801038561
255,255,1.3183410286691093,0.2433830175978459
256,256,1.2779949037152496,0.2426829502836811
257,257,1.191473266155329,0.2419828829695162
258,258,1.162220038259591,0.2412828156553514
259,259,1.2065768679609914,0.2405827483411866
260,260,1.1787689969956268,0.2398826810270218
261,261,1.173874182533259,0.2391826137128569
262,262,1.2046719224556697,0.2385325512068467
263,263,1.2607458747022486,0.2378324838926819
264,264,1.3264083843847752,0.2371324165785171
265,265,1.3698868954312602,0.2364323492643523
266,266,1.4123013790880912,0.2357322819501875
267,267,1.478068234458504,0.2350322146360226
268,268,1.487842481008095,0.2343321473218578
269,269,1.472884050837221,0.2336820848158476
270,270,1.4374509020611816,0.2329820175016828
271,271,1.3568469341450886,0.232281950187518
272,272,1.3153036338699762,0.2315818828733531
273,273,1.323869412443522,0.2308818155591883
274,274,1.4057321571212305,0.2301817482450235
275,275,1.458262978410218,0.2294816809308587
276,276,1.445389111063516,0.2288316184248485
277,277,1.4062705537023166,0.2281315511106837
278,278,1.4300708973141392,0.2274314837965188
279,279,1.4903147112082813,0.226731416482354
280,280,1.566929965975086,0.2260313491681892
281,281,1.617750096675943,0.2253312818540244
282,282,1.6325353923744943,0.2246312145398595
283,283,1.5660315902098154,0.2239811520338493
284,284,1.4805006982052349,0.2232810847196845
285,285,1.4053592169961149,0.2225810174055197
286,286,1.336318308416769,0.2218809500913549
287,287,1.2367120605912258,0.22118088277719
288,288,1.1614794775289992,0.2204808154630252
289,289,1.0676636299622788,0.2197807481488604
290,290,1.02231762838403,0.2191306856428502
291,291,0.9946302347785276,0.2184306183286854
292,292,0.9640307790321334,0.2177305510145206
293,293,0.876904469436041,0.2170304837003557
294,294,0.8532143291042108,0.2163304163861909
295,295,0.8013564103923914,0.2156303490720261
296,296,0.7891472071458021,0.2149302817578613
297,297,0.7684003898685378,0.2142802192518511
298,298,0.7573594062457678,0.2135801519376862
299,299,0.7602039221096484,0.2128800846235214
300,300,0.774183868408835,0.2121800173093566
301,301,0.8330539778222468,0.2114799499951918
302,302,0.8916493086844294,0.210779882681027
303,303,0.9080404720573518,0.2100798153668621
304,304,0.8737734044546427,0.2094297528608519
305,305,0.8212224434092488,0.2087296855466871
306,306,0.7862238932319567,0.2080296182325223
307,307,0.7249081534847104,0.2073295509183575
308,308,0.6664384915025368,0.2066294836041926
309,309,0.5966476941504127,0.2059294162900278
310,310,0.5522903819823894,0.2052793537840176
311,311,0.5625786124667073,0.2045792864698528
312,312,0.6008142762893303,0.203879219155688
313,313,0.6289059389685285,0.2031791518415232
314,314,0.6669884165827565,0.2024790845273583
315,315,0.7033830876948136,0.2017790172131935
316,316,0.7840210000573752,0.2010789498990287
317,317,0.8746235169442276,0.2004288873930185
318,318,0.9661061327530313,0.1997288200788537
319,319,1.001980479150039,0.1990287527646888
320,320,1.0504810999561207,0.198328685450524
321,321,1.072941294607271,0.1976286181363592
322,322,1.0336077904672485,0.1969285508221944
323,323,0.971719679378316,0.1962284835080295
324,324,0.901397743267362,0.1955784210020194
