,Time,x,p
299,299,0.988402278118758,0.2132301182806038
300,300,0.9886104998099856,0.212530050966439
301,301,0.9860735985983664,0.2118299836522742
302,302,0.982680578732164,0.2111299163381094
303,303,0.9826189396433308,0.2104298490239445
304,304,0.9838545819806652,0.2097297817097797
305,305,0.9820031604643918,0.2090797192037695
306,306,0.9847133931637502,0.2083796518896047
307,307,0.9864588458199184,0.2076795845754399
308,308,0.985359510307751,0.2069795172612751
309,309,0.9857189377834572,0.2062794499471102
310,310,0.9854746425358192,0.2056293874411
311,311,0.9847119056595308,0.2049293201269352
312,312,0.985281753354278,0.2042292528127704
313,313,0.9833925910539234,0.2035291854986056
314,314,0.9813107277124063,0.2028291181844407
315,315,0.97959079467308,0.2021290508702759
316,316,0.9792333398369952,0.2014789883642657
317,317,0.9784572039933886,0.2007789210501009
318,318,0.9794651738792648,0.2000788537359361
319,319,0.9783411268040798,0.1993787864217713
320,320,0.9781427456079756,0.1986787191076064
321,321,0.9756178428952552,0.1979786517934416
322,322,0.9729427484739854,0.1973285892874314
323,323,0.9706296695376542,0.1966285219732666
324,324,0.9719135410504132,0.1959284546591018
325,325,0.9730311409074082,0.1952283873449369
326,326,0.9744396561718376,0.1945283200307721
327,327,0.9757918027300516,0.1938282527166073
328,328,0.9780058016187432,0.1931781902105971
329,329,0.9814372497763278,0.1924781228964323
330,330,0.9800316800884278,0.1917780555822675
331,331,0.9794355981258293,0.1910779882681026
332,332,0.9767012271156944,0.1903779209539378
333,333,0.9755660176444296,0.189677853639773
334,334,0.9765613313971546,0.1890277911337628
335,335,0.9711226294891422,0.188327723819598
336,336,0.9742850241263956,0.1876276565054331
337,337,0.9761989768282262,0.1869275891912683
338,338,0.9777920556251676,0.1862275218771035
339,339,0.9725412929340476,0.1855274545629387
340,340,0.9756516488092772,0.1848773920569285
341,341,0.9740930115769454,0.1841773247427637
342,342,0.9711652908407878,0.1834772574285988
343,343,0.9686913448705496,0.182777190114434
344,344,0.9694861281020192,0.1820771228002692
345,345,0.968461201597015,0.1813770554861044
346,346,0.972412592421625,0.1807269929800942
347,347,0.9716799990214028,0.1800269256659293
348,348,0.971028220549378,0.1793268583517645
349,349,0.9716112514046354,0.1786267910375997
