,Time,x,p
231,231,0.9963804800741096,0.2822367535339936
232,232,0.9947225824608452,0.281636695836138
233,233,0.9949775500986094,0.2810366381382825
234,234,0.9942287193811276,0.2804365804404269
235,235,0.9947078556642786,0.2798365227425713
236,236,0.993390476423614,0.2792364650447158
237,237,0.9890917941566144,0.2786364073468602
238,238,0.9885377278771836,0.2780863544571593
239,239,0.9879249080120572,0.2774862967593037
240,240,0.9891929320822428,0.2768862390614481
241,241,0.9905955849820576,0.2762861813635926
242,242,0.9889632904147124,0.2756861236657371
243,243,0.9883254721508749,0.2750860659678815
244,244,0.9896050897270554,0.2744860082700259
245,245,0.9885801451290326,0.2738859505721703
246,246,0.9873241046722536,0.2732858928743148
247,247,0.9871989222633276,0.2726858351764593
248,248,0.9846943477233476,0.2720857774786037
249,249,0.9847191307309278,0.2714857197807481
250,250,0.983828222497524,0.2708856620828925
251,251,0.9863308128550542,0.270285604385037
252,252,0.9844241694908326,0.269735551495336
253,253,0.9837637749340036,0.2691354937974805
254,254,0.9836088622365154,0.2685354360996249
255,255,0.98196461444065,0.2679353784017694
256,256,0.9779386570456046,0.2673353207039138
257,257,0.9742045467609668,0.2667352630060582
258,258,0.9690661842348454,0.2661352053082026
259,259,0.9716772231678592,0.2655351476103471
260,260,0.9726277936423136,0.2649350899124916
261,261,0.97483457530406,0.264335032214636
262,262,0.977566016902238,0.2637349745167804
263,263,0.9793307042503752,0.2631349168189248
264,264,0.978907768782465,0.2625348591210693
265,265,0.9801011654523458,0.2619348014232137
266,266,0.9773091371011512,0.2613847485335128
267,267,0.9814730694383892,0.2607846908356572
268,268,0.9823262044876454,0.2601846331378017
269,269,0.9817006101667743,0.2595845754399461
270,270,0.9850004450867064,0.2589845177420905
271,271,0.9834884593039984,0.258384460044235
272,272,0.9847707854589856,0.2577844023463794
273,273,0.9876145714072816,0.2571843446485238
274,274,0.9856284814445097,0.2565842869506683
275,275,0.983083142836674,0.2559842292528127
276,276,0.980822600460284,0.2553841715549572
277,277,0.980268860558249,0.2547841138571016
278,278,0.9790021366933904,0.254184056159246
279,279,0.9784767326980236,0.2535839984613904
280,280,0.9781228785961812,0.2530339455716895
281,281,0.9752230350147644,0.252433887873834
282,282,0.977777999382522,0.2518338301759784
283,283,0.9815460071165968,0.2512337724781228
284,284,0.9829323239063978,0.2506337147802673
285,285,0.9857550374263973,0.2500336570824117
286,286,0.9869469642150984,0.2494335993845561
287,287,0.9903337785159632,0.2488335416867006
288,288,0.9898680770798785,0.248233483988845
289,289,0.99175307254398,0.2476334262909895
290,290,0.9907216685208928,0.2470333685931339
291,291,0.987267935689294,0.2464333108952783
292,292,0.9876671050467783,0.2458332531974228
293,293,0.985659005501117,0.2452331954995672
294,294,0.9806950003042,0.2446831426098663
295,295,0.984869426139056,0.2440830849120107
296,296,0.9849854994477288,0.2434830272141551
297,297,0.9871918545582608,0.2428829695162996
298,298,0.9851430933773996,0.242282911818444
299,299,0.9863527908715728,0.2416828541205885
300,300,0.9867641765640836,0.2410827964227329
301,301,0.98639911563756,0.2404827387248773
302,302,0.9900365011110004,0.2398826810270218
303,303,0.9889394978830516,0.2392826233291662
304,304,0.9871308883284508,0.2386825656313106
305,305,0.9860812477650646,0.2380825079334551
306,306,0.9866178689232497,0.2374824502355995
307,307,0.9860275676215824,0.2368823925377439
308,308,0.9845877499661948,0.236332339648043
309,309,0.9879975898234368,0.2357322819501875
310,310,0.9880845860103116,0.2351322242523319
311,311,0.9866829614098246,0.2345321665544763
312,312,0.9846971477402642,0.2339321088566208
313,313,0.985059215431092,0.2333320511587652
314,314,0.9867342367589592,0.2327319934609096
315,315,0.985184315435474,0.2321319357630541
316,316,0.9849609976429828,0.2315318780651985
317,317,0.9831104335519102,0.2309318203673429
318,318,0.9790465056151666,0.2303317626694874
319,319,0.9732169508888172,0.2297317049716318
320,320,0.9742332594940232,0.2291316472737763
321,321,0.9736104036871452,0.2285315895759207
322,322,0.9720308845255408,0.2279815366862198
323,323,0.9719212052924204,0.2273814789883642
324,324,0.9730020065364672,0.2267814212905086
325,325,0.9706355776608973,0.2261813635926531
326,326,0.969871742629794,0.2255813058947975
327,327,0.966217107336556,0.2249812481969419
328,328,0.960720335068595,0.2243811904990864
329,329,0.962526758751397,0.2237811328012308
330,330,0.9649331302224796,0.2231810751033753
331,331,0.965917439623732,0.2225810174055197
332,332,0.9685494555115964,0.2219809597076641
333,333,0.9698394078591792,0.2213809020098086
334,334,0.9717059111433832,0.220780844311953
335,335,0.974845554273582,0.2201807866140974
336,336,0.9755468745371996,0.2196307337243965
337,337,0.9772634636080828,0.2190306760265409
338,338,0.9765670901238525,0.2184306183286854
339,339,0.9787834243952294,0.2178305606308298
340,340,0.9820660592939952,0.2172305029329743
341,341,0.9789321642669117,0.2166304452351187
342,342,0.977670835564144,0.2160303875372631
343,343,0.9804814686956194,0.2154303298394076
344,344,0.981870164242381,0.214830272141552
345,345,0.9823125354249876,0.2142302144436964
346,346,0.9830328521716768,0.2136301567458409
347,347,0.9818117816161586,0.2130300990479853
348,348,0.9824800697135514,0.2124300413501298
349,349,0.9814199694038668,0.2118299836522742
350,350,0.9788419809316894,0.2112799307625733
351,351,0.9777085170523196,0.2106798730647177
352,352,0.9831999810940992,0.2100798153668621
353,353,0.9832767405449448,0.2094797576690066
354,354,0.9839945970759328,0.208879699971151
355,355,0.9858721366568536,0.2082796422732954
356,356,0.985736284496594,0.2076795845754399
357,357,0.9853746714334428,0.2070795268775843
358,358,0.9868077700815812,0.2064794691797288
359,359,0.9832819985349928,0.2058794114818732
360,360,0.9827185302183866,0.2052793537840176
361,361,0.9815007939364776,0.2046792960861621
362,362,0.9832819350581884,0.2040792383883065
363,363,0.9821998316594134,0.2035291854986056
364,364,0.9819062905640626,0.20292912780075
365,365,0.9837067406007652,0.2023290701028944
366,366,0.9851533151350766,0.2017290124050389
367,367,0.986730130159308,0.2011289547071833
368,368,0.9837584918955108,0.2005288970093278
369,369,0.982935739178752,0.1999288393114722
370,370,0.9856065288983678,0.1993287816136166
371,371,0.9838339952440034,0.1987287239157611
372,372,0.986134688397292,0.1981286662179055
373,373,0.9821118900884585,0.1975286085200499
374,374,0.9814107662013764,0.1969285508221944
375,375,0.9833830150444706,0.1963284931243388
376,376,0.9816505084817037,0.1957284354264832
377,377,0.9812896205648372,0.1951783825367823
378,378,0.9821182901088984,0.1945783248389267
379,379,0.9829126142679752,0.1939782671410712
380,380,0.98137994979262,0.1933782094432156
381,381,0.9834414872682806,0.1927781517453601
382,382,0.9853615305365724,0.1921780940475045
383,383,0.983162642352916,0.1915780363496489
384,384,0.9837591918049884,0.1909779786517934
385,385,0.9819766118384032,0.1903779209539378
386,386,0.98201479225497,0.1897778632560822
387,387,0.9823953862781176,0.1891778055582267
388,388,0.9825433388945528,0.1885777478603711
389,389,0.9838817167195288,0.1879776901625156
390,390,0.9857868248214882,0.18737763246466
391,391,0.9850692834133904,0.1868275795749591
392,392,0.9870021672503064,0.1862275218771035
393,393,0.9814609437817108,0.1856274641792479
394,394,0.9812852357597006,0.1850274064813924
395,395,0.9799952812125696,0.1844273487835368
396,396,0.9791269579891246,0.1838272910856812
397,397,0.9796752197155212,0.1832272333878257
398,398,0.9817959961078072,0.1826271756899701
399,399,0.980166898733116,0.1820271179921146
400,400,0.9821090812766174,0.181427060294259
401,401,0.9832374277178856,0.1808270025964034
402,402,0.983672647193266,0.1802269448985479
403,403,0.98187191255449,0.1796268872006923
404,404,0.9838177801812203,0.1790268295028367
405,405,0.983731493570576,0.1784767766131358
406,406,0.983599369450065,0.1778767189152802
407,407,0.9898677138526276,0.1772766612174247
408,408,0.9859752245170688,0.1766766035195691
409,409,0.9873947953996712,0.1760765458217136
410,410,0.9890173947821772,0.175476488123858
411,411,0.9893448205344152,0.1748764304260024
412,412,0.992606342627397,0.1742763727281469
413,413,0.9927062681634016,0.1736763150302913
414,414,0.996824366388459,0.1730762573324357
415,415,0.9971157212924582,0.1724761996345802
416,416,0.9968658013622947,0.1718761419367246
417,417,0.9953435643530636,0.1712760842388691
418,418,0.9928172779380572,0.1706760265410135
419,419,0.995495701497352,0.1701259736513126
420,420,0.9938726344630768,0.169525915953457
421,421,0.9959821646388352,0.1689258582556014
422,422,0.9956985142659336,0.1683258005577458
423,423,0.9873821401798748,0.1677257428598903
424,424,0.9841194419802596,0.1671256851620348
425,425,0.9833597133504506,0.1665256274641792
426,426,0.980962627972196,0.1659255697663236
427,427,0.9843393356590951,0.165325512068468
428,428,0.98611706155744,0.1647254543706125
429,429,0.9808679991483772,0.1641253966727569
430,430,0.9852126133630866,0.1635253389749014
431,431,0.9856524336997436,0.1629252812770458
432,432,0.9800782868097092,0.1623252235791902
433,433,0.9775565895098356,0.1617751706894893
434,434,0.9762913143260228,0.1611751129916337
435,435,0.9748495966198272,0.1605750552937782
436,436,0.9750152781367646,0.1599749975959226
437,437,0.9733812425025702,0.159374939898067
438,438,0.9726250422089882,0.1587748822002115
