,Time,x,p
222,222,0.985113969144798,0.2899874987979613
223,223,0.9816934853585516,0.2893874411001057
224,224,0.9817708823032326,0.2887873834022502
225,225,0.9846916036419222,0.2882373305125493
226,226,0.9846622806299792,0.2876372728146937
227,227,0.9879678161663308,0.2870372151168381
228,228,0.977053603018908,0.2864871622271372
229,229,0.9702115538574732,0.2858871045292817
230,230,0.9650591017557036,0.2852870468314261
231,231,0.9619326163817156,0.2846869891335705
232,232,0.965309563672297,0.2841369362438696
233,233,0.9707885545576556,0.283536878546014
234,234,0.9680625861564944,0.2829368208481584
235,235,0.9683067045277026,0.2823867679584575
236,236,0.9741438462464466,0.281786710260602
237,237,0.9652564349201156,0.2811866525627464
238,238,0.9652736394823664,0.2805865948648908
239,239,0.9667520636229836,0.2800365419751899
240,240,0.9668541199712748,0.2794364842773343
241,241,0.9609506516998376,0.2788364265794787
242,242,0.9564343965453144,0.2782863736897778
243,243,0.95632068376991,0.2776863159919223
244,244,0.9624995029885576,0.2770862582940667
245,245,0.9683741294070182,0.2764862005962111
246,246,0.9697500642008218,0.2759361477065102
247,247,0.9676431658168824,0.2753360900086546
248,248,0.9713033015251148,0.2747360323107991
249,249,0.9684401804428492,0.2741859794210981
250,250,0.969212092013164,0.2735859217232426
251,251,0.9647645245339364,0.272985864025387
252,252,0.9661264824386058,0.2723858063275314
253,253,0.961727374285885,0.2718357534378305
254,254,0.9562718192345304,0.2712356957399749
255,255,0.9566180241469824,0.2706356380421194
256,256,0.9577522133902154,0.2700855851524185
257,257,0.954609305327678,0.2694855274545629
258,258,0.9604567017297878,0.2688854697567073
259,259,0.9617540251308362,0.2682854120588518
260,260,0.9659823171438706,0.2677353591691508
261,261,0.977964854764069,0.2671353014712953
262,262,0.9791309381627116,0.2665352437734397
263,263,0.9789337917753173,0.2659851908837388
264,264,0.988035289307752,0.2653851331858832
265,265,0.990927757471426,0.2647850754880276
266,266,0.9919600182211574,0.2641850177901721
267,267,0.99139811489459,0.2636349649004711
268,268,0.9804346001778524,0.2630349072026156
269,269,0.9828198179252424,0.26243484950476
270,270,0.9744886111133264,0.2618847966150591
271,271,0.9716662673428218,0.2612847389172035
272,272,0.9721296511763892,0.2606846812193479
273,273,0.9724874084469082,0.2600846235214924
274,274,0.9774747031934596,0.2595345706317915
275,275,0.9755922392599548,0.2589345129339359
276,276,0.9777187490959836,0.2583344552360803
277,277,0.9738569706979556,0.2577844023463794
278,278,0.969720380984846,0.2571843446485238
279,279,0.9743075067913524,0.2565842869506683
280,280,0.9767570361042128,0.2559842292528127
281,281,0.9836252363267278,0.2554341763631118
282,282,0.9815906492440593,0.2548341186652562
283,283,0.9793515696025878,0.2542340609674006
284,284,0.9789409547004232,0.2536840080776997
285,285,0.9687957258170592,0.2530839503798442
286,286,0.9663319981713328,0.2524838926819886
287,287,0.973716736233001,0.251883834984133
288,288,0.9715082061871932,0.2513337820944321
289,289,0.9785357263641368,0.2507337243965766
290,290,0.9750133755428548,0.250133666698721
291,291,0.9801568830774268,0.24958361380902
292,292,0.9794287154410096,0.2489835561111645
293,293,0.9807331992698824,0.2483834984133089
294,294,0.9787773162298636,0.2477834407154533
295,295,0.974920666951361,0.2472333878257524
296,296,0.9735448377371976,0.2466333301278968
297,297,0.9806166188904784,0.2460332724300413
298,298,0.994197030006392,0.2454832195403403
299,299,0.9927556748300418,0.2448831618424848
300,300,0.9958573873914264,0.2442831041446292
301,301,1.0057606436767663,0.2436830464467737
302,302,0.9996308425864714,0.2431329935570727
303,303,1.0030814896290288,0.2425329358592172
304,304,1.0038188974691118,0.2419328781613616
305,305,1.001517857354226,0.2413828252716607
306,306,1.0089666524848495,0.2407827675738051
307,307,1.0039824235965022,0.2401827098759495
308,308,0.9922850472590004,0.239582652178094
309,309,0.9934533973122756,0.239032599288393
310,310,0.9919108511275928,0.2384325415905375
311,311,0.9894178248431644,0.2378324838926819
312,312,0.9817148417682996,0.237282431002981
313,313,0.9772546640046096,0.2366823733051254
314,314,0.9747594201709728,0.2360823156072699
315,315,0.9719654471325622,0.2354822579094143
316,316,0.9716555911441448,0.2349322050197134
317,317,0.9751699549804188,0.2343321473218578
318,318,0.9775294873206556,0.2337320896240022
319,319,0.9729991325966716,0.2331820367343013
320,320,0.9792027614058104,0.2325819790364457
321,321,0.980334784335335,0.2319819213385902
322,322,0.9847467370338427,0.2313818636407346
323,323,0.9878413499761168,0.2308318107510337
324,324,0.9780140458396178,0.2302317530531781
325,325,0.9832523558605104,0.2296316953553226
326,326,0.9848228913773674,0.2290816424656216
327,327,0.9735598527652544,0.2284815847677661
328,328,0.9630896361274958,0.2278815270699105
329,329,0.9576200370941792,0.2272814693720549
330,330,0.961285675601406,0.226731416482354
331,331,0.9630389764197358,0.2261313587844984
332,332,0.9517818932606408,0.2255313010866429
333,333,0.9528099817225872,0.2249812481969419
334,334,0.9476580059356342,0.2243811904990864
335,335,0.9480942762593522,0.2237811328012308
336,336,0.9496046146059084,0.2231810751033753
337,337,0.9447218344187344,0.2226310222136743
338,338,0.9463199629550816,0.2220309645158188
339,339,0.9508257855980556,0.2214309068179632
340,340,0.9567895241087364,0.2208808539282623
341,341,0.9527423660007684,0.2202807962304067
342,342,0.9563618768408108,0.2196807385325511
343,343,0.9612032443791112,0.2190806808346956
344,344,0.9571183913028593,0.2185306279449946
345,345,0.9457522795344192,0.2179305702471391
346,346,0.9498080401966356,0.2173305125492835
347,347,0.9502294004722718,0.2167804596595826
348,348,0.9499388486924116,0.216180401961727
349,349,0.9478990995290928,0.2155803442638715
350,350,0.9454462677245145,0.2149802865660159
351,351,0.948586791488074,0.214430233676315
352,352,0.953188425615015,0.2138301759784594
353,353,0.94571826775839,0.2132301182806038
354,354,0.9448640325503964,0.2126800653909029
355,355,0.9490969712204936,0.2120800076930473
356,356,0.9480697145558298,0.2114799499951918
357,357,0.9518706535031034,0.2108798922973362
358,358,0.943721095369868,0.2103298394076353
359,359,0.9454250579497988,0.2097297817097797
360,360,0.9378363963734572,0.2091297240119242
361,361,0.9312249877373914,0.2085796711222232
362,362,0.9358996759828306,0.2079796134243677
363,363,0.9399881598985704,0.2073795557265121
364,364,0.9414623002804064,0.2067794980286565
365,365,0.9336917268901452,0.2062294451389556
366,366,0.9328035736223688,0.2056293874411
367,367,0.9337060886404682,0.2050293297432445
368,368,0.934412442565375,0.2044792768535435
369,369,0.934517693267264,0.203879219155688
370,370,0.9379215086296818,0.2032791614578324
371,371,0.9379795615056512,0.2026791037599769
372,372,0.9357642119978444,0.2021290508702759
373,373,0.9300061134070724,0.2015289931724204
374,374,0.9288754936706296,0.2009289354745648
375,375,0.926194119282728,0.2003788825848639
376,376,0.929910912330429,0.1997788248870083
377,377,0.9286018633975192,0.1991787671891527
378,378,0.925496099892328,0.1985787094912972
379,379,0.933327144855946,0.1980286566015962
380,380,0.9381672412953292,0.1974285989037407
381,381,0.9294931643847572,0.1968285412058851
382,382,0.9359759686856344,0.1962784883161842
383,383,0.930124235923944,0.1956784306183286
384,384,0.9349481671951716,0.1950783729204731
385,385,0.93640641275694,0.1944783152226175
386,386,0.9338623764691564,0.1939282623329166
387,387,0.9323555936585508,0.193328204635061
388,388,0.9309725620847852,0.1927281469372054
389,389,0.9342748809403036,0.1921780940475045
390,390,0.9351585699234471,0.1915780363496489
391,391,0.9289310414678535,0.1909779786517934
392,392,0.9209946808700716,0.1903779209539378
393,393,0.9170064830229224,0.1898278680642369
394,394,0.9219166721841066,0.1892278103663813
395,395,0.914805338838159,0.1886277526685258
396,396,0.9174241920214536,0.1880776997788248
397,397,0.924549107733844,0.1874776420809693
398,398,0.9297760355954876,0.1868775843831137
399,399,0.9384860689080567,0.1862775266852581
400,400,0.9405360692785768,0.1857274737955572
401,401,0.9432793651914954,0.1851274160977016
402,402,0.9493868192815972,0.1845273583998461
403,403,0.9526628146135218,0.1839773055101451
404,404,0.954399820910426,0.1833772478122896
405,405,0.9559826998227672,0.182777190114434
406,406,0.9561004956333176,0.1821771324165784
407,407,0.9592530637727698,0.1816270795268775
408,408,0.9567727799554652,0.181027021829022
409,409,0.9532470328788708,0.1804269641311664
410,410,0.956360866683285,0.1798769112414655
411,411,0.9542935560930847,0.1792768535436099
412,412,0.9566861650052764,0.1786767958457543
413,413,0.9561851514164444,0.1780767381478988
414,414,0.9565528230081278,0.1775266852581978
415,415,0.9534761313010556,0.1769266275603423
416,416,0.9574948276176626,0.1763265698624867
417,417,0.9607335869961988,0.1757765169727858
418,418,0.9585707753948998,0.1751764592749302
419,419,0.9534871853172644,0.1745764015770746
420,420,0.955922877583156,0.1739763438792191
421,421,0.9570880552455218,0.1734262909895182
422,422,0.9534495174442152,0.1728262332916626
423,423,0.9477418452614976,0.172226175593807
424,424,0.9433807031414764,0.1716761227041061
425,425,0.9423884384008144,0.1710760650062505
426,426,0.9459214975693084,0.170476007308395
427,427,0.9495905167889088,0.1698759496105394
428,428,0.9534819067838984,0.1693258967208385
429,429,0.9464288062370156,0.1687258390229829
430,430,0.9539822757393656,0.1681257813251274
431,431,0.9567507121020188,0.1675757284354264
432,432,0.9543586383035102,0.1669756707375708
433,433,0.9537974196895525,0.1663756130397153
434,434,0.9580060917509068,0.1657755553418597
435,435,0.94749393079922,0.1652255024521588
436,436,0.9495087020093766,0.1646254447543032
437,437,0.9421100839029912,0.1640253870564477
438,438,0.9324764899434648,0.1634753341667467
439,439,0.9378131454356428,0.1628752764688912
440,440,0.9369965779002648,0.1622752187710356
441,441,0.9434910645162324,0.16167516107318
442,442,0.9428556835490676,0.1611251081834791
443,443,0.940992357039068,0.1605250504856236
444,444,0.9450251396610064,0.159924992787768
445,445,0.9497100242224152,0.159374939898067
446,446,0.9427947779781604,0.1587748822002115
447,447,0.9445416579770882,0.1581748245023559
448,448,0.9454183972731034,0.1575747668045004
