,Time,x,p
74,74,0.9810174108898504,0.3644946629483604
75,75,0.9700935129134984,0.3637445908260409
76,76,0.9615631728402826,0.3629945187037215
77,77,0.96448108568081,0.362244446581402
78,78,0.9723767034204412,0.3614943744590826
79,79,0.971255741973414,0.3607443023367631
80,80,0.972794979930339,0.3599942302144436
81,81,0.972954478260451,0.3592441580921242
82,82,0.9698814130823796,0.3584940859698047
83,83,0.9583304210323892,0.3577440138474853
84,84,0.959502858440052,0.3569939417251658
85,85,0.9560618995958384,0.3562438696028464
86,86,0.959491233943364,0.3554937974805269
87,87,0.9602695669130852,0.3547437253582075
88,88,0.9687753679810244,0.353993653235888
89,89,0.9698133007635662,0.3532435811135685
90,90,0.9712174898664352,0.3524935089912491
91,91,0.9773792651165396,0.3517434368689296
92,92,0.979265760157888,0.3509933647466102
93,93,0.9840211374230122,0.3502432926242907
94,94,0.9908022149957944,0.3494932205019713
95,95,0.9915776398780762,0.3487431483796518
96,96,0.9929479390343354,0.3479930762573324
97,97,0.9930040894553064,0.3472430041350129
98,98,0.9845408285015226,0.3464929320126935
99,99,0.984504632832626,0.345742859890374
100,100,0.985537056168154,0.3449927877680546
101,101,0.9785931355530918,0.3442427156457351
102,102,0.9806297639801496,0.3434926435234157
103,103,0.9849122882837636,0.3427425714010962
104,104,0.98871043531524,0.3419924992787768
105,105,0.9804804860023436,0.3412424271564573
106,106,0.9801728056644566,0.3404923550341379
107,107,0.985493747293832,0.3397422829118184
108,108,0.992449733253876,0.338992210789499
109,109,0.9890972212820404,0.3382421386671795
110,110,0.9893967491336828,0.3374920665448601
111,111,0.9855621463471396,0.3367419944225406
112,112,0.9797612542540454,0.3359919223002211
113,113,0.9825997693434406,0.3352418501779017
114,114,0.9823847715451434,0.3344917780555823
115,115,0.9834694374559764,0.3337417059332628
116,116,0.979808452968454,0.3329916338109433
117,117,0.9755606351337002,0.3322415616886239
118,118,0.978774270464759,0.3314914895663044
119,119,0.9790390553828114,0.330741417443985
120,120,0.9835107479067978,0.3299913453216655
121,121,0.9777219663581656,0.329241273199346
122,122,0.9769297267198872,0.3284912010770266
123,123,0.9815805924464036,0.3277411289547072
124,124,0.97837339147217,0.3269910568323877
125,125,0.9810941868997332,0.3262409847100682
126,126,0.983150980502284,0.3254909125877488
127,127,0.9892486317442049,0.3247408404654293
128,128,0.9884045601649716,0.3239907683431099
129,129,0.9888096279462366,0.3232406962207904
130,130,0.9935569537338096,0.3224906240984709
131,131,0.9986334849731572,0.3217405519761515
132,132,0.9946513898204448,0.320990479853832
133,133,0.9939379415413204,0.3202404077315126
134,134,0.9950810229600032,0.3194903356091931
135,135,0.9896281359896764,0.3187402634868737
136,136,0.985114698391389,0.3179901913645542
137,137,0.9840623302570752,0.3172401192422348
138,138,0.9842245558424616,0.3164900471199153
139,139,0.9906690648889174,0.3157399749975959
140,140,0.9936296887309902,0.3149899028752764
141,141,0.9909449326717138,0.314239830752957
142,142,0.9959884899302206,0.3134897586306375
143,143,0.9959203791615016,0.312739686508318
144,144,0.996794926283176,0.3119896143859986
145,145,0.9973880547408716,0.3112395422636791
146,146,0.9932805133463974,0.3104894701413597
147,147,1.0001701020936342,0.3097393980190402
148,148,0.9947947388747836,0.3089893258967208
149,149,0.994017405202378,0.3082392537744013
150,150,0.9961120296822124,0.3074891816520819
151,151,0.9993101408628003,0.3067391095297624
152,152,1.0010490834893082,0.305989037407443
153,153,1.004652210344494,0.3052389652851235
154,154,0.997420177662111,0.3044888931628041
155,155,1.0018258424141826,0.3037388210404846
156,156,0.9973002284006116,0.3029887489181652
157,157,0.9902574871341228,0.3022386767958457
158,158,0.9841901580634942,0.3014886046735263
159,159,0.982488725254166,0.3007385325512068
160,160,0.981159279675958,0.2999884604288874
161,161,0.9794987767111378,0.2992383883065679
162,162,0.979577926571737,0.2984883161842485
163,163,0.9734708814149148,0.297738244061929
164,164,0.9714824726597469,0.2969881719396096
165,165,0.9734328664217085,0.2962380998172901
166,166,0.9691631807140412,0.2954880276949706
167,167,0.9648135454015664,0.2947379555726512
168,168,0.9662428694060112,0.2939878834503318
169,169,0.9767472128110796,0.2932378113280123
170,170,0.980168463204568,0.2924877392056928
171,171,0.9765928920491636,0.2917376670833733
172,172,0.9736220290607134,0.2909875949610539
173,173,0.9679691804562656,0.2902375228387345
174,174,0.970278862152953,0.289487450716415
175,175,0.9716346616280142,0.2887373785940955
176,176,0.9730862687986512,0.2879873064717761
177,177,0.9779914613543116,0.2872372343494567
178,178,0.9838018019269484,0.2864871622271372
179,179,0.9790947257074792,0.2857370901048177
180,180,0.9764892920275166,0.2849870179824982
181,181,0.9792835230231136,0.2842369458601788
182,182,0.9708948383393072,0.2834868737378594
183,183,0.9746055307226787,0.2827368016155399
184,184,0.974391940239374,0.2819867294932204
185,185,0.975933734474734,0.281236657370901
186,186,0.9779870962973976,0.2804865852485815
187,187,0.9825319459100572,0.2797365131262621
188,188,0.9863224502306932,0.2789864410039426
189,189,0.9869081641617878,0.2781863640734686
190,190,0.9841742417769772,0.2774362919511491
191,191,0.9915863970498024,0.2766862198288297
192,192,0.9901099935433788,0.2759361477065102
193,193,0.9885415271736936,0.2751860755841907
194,194,0.9819441624394756,0.2744360034618713
195,195,0.986345173538588,0.2736859313395519
196,196,0.9884772073266092,0.2729358592172324
197,197,0.98933803031138,0.2721857870949129
198,198,0.9877257922998612,0.2714357149725935
199,199,0.9888111990924005,0.2706856428502741
200,200,0.9963308506664624,0.2699355707279546
201,201,0.9985868975637664,0.2691854986056351
202,202,0.993389200673404,0.2684354264833156
203,203,0.985641696347416,0.2676853543609962
204,204,0.9824398836789112,0.2669352822386768
205,205,0.974091245552968,0.2661852101163573
206,206,0.974194592759977,0.2654351379940378
207,207,0.9734289747096389,0.2646850658717184
208,208,0.9765879342717424,0.263934993749399
209,209,0.979173661929986,0.2631849216270795
210,210,0.9767684746408458,0.26243484950476
211,211,0.9768403670854644,0.2616847773824405
212,212,0.9810270154244012,0.2609347052601211
213,213,0.9817534508485144,0.2601846331378017
214,214,0.9835822995008692,0.2594345610154822
215,215,0.9790760848426308,0.2586844888931627
216,216,0.9755155244233416,0.2579344167708433
217,217,0.972868641677372,0.2571843446485238
218,218,0.97081805120574,0.2564342725262044
219,219,0.9731230841112554,0.2556842004038849
220,220,0.9729797192093718,0.2549341282815655
221,221,0.976929455736394,0.254184056159246
222,222,0.9775465843502243,0.2534339840369266
223,223,0.9726982056724488,0.2526839119146071
224,224,0.9713908357371716,0.2519338397922877
225,225,0.9704812469468284,0.2511837676699682
226,226,0.9671503704674584,0.2504336955476487
227,227,0.9657960465079874,0.2496836234253293
228,228,0.9715195918811506,0.2489335513030098
229,229,0.9710441240217114,0.2481834791806904
230,230,0.9655131798561526,0.2474334070583709
231,231,0.9666091956575652,0.2466833349360515
232,232,0.9705177002904264,0.245933262813732
233,233,0.9723541812761776,0.2451831906914126
234,234,0.9721281403781176,0.2444331185690931
235,235,0.9713007591028064,0.2436830464467737
236,236,0.9821315222608844,0.2429329743244542
237,237,0.9843792098897792,0.2421829022021348
238,238,0.9853792195891664,0.2414328300798153
239,239,0.9928123310479512,0.2406827579574958
240,240,0.9902645214733816,0.2399326858351764
241,241,0.9910322531377648,0.2391826137128569
242,242,0.9940870912802904,0.2384325415905375
243,243,0.9916855898270374,0.237682469468218
244,244,0.9949073551924744,0.2369323973458986
245,245,0.9894869291967776,0.2361823252235791
246,246,0.9891837369928896,0.2354322531012597
247,247,0.9902687671109168,0.2346821809789402
248,248,0.984652415970449,0.2339321088566208
249,249,0.9906995307545188,0.2331820367343013
250,250,0.9838270089663744,0.2324319646119819
251,251,0.9862883385471826,0.2316818924896624
252,252,0.9873065843361424,0.2309318203673429
253,253,0.9873726462770152,0.2301817482450235
254,254,0.9910928645446784,0.229431676122704
255,255,0.9919463175559732,0.2286816040003846
256,256,0.9932563411897024,0.2279315318780651
257,257,0.9927571054841484,0.2271814597557457
258,258,0.9952891326956368,0.2264313876334262
259,259,0.993388905758132,0.2256813155111068
260,260,0.9944128606722122,0.2249312433887873
261,261,0.9985499754455104,0.2241811712664679
262,262,1.0039923091888792,0.2234310991441484
263,263,1.0074446307702436,0.222681027021829
264,264,1.01000323580298,0.2219309548995095
265,265,1.0119332632312537,0.22118088277719
266,266,1.014822734044463,0.2204308106548706
267,267,1.014126837275591,0.2196807385325511
268,268,1.0211233232496904,0.2189306664102317
269,269,1.0281283372413768,0.2181805942879122
270,270,1.0246070195910784,0.2174305221655928
271,271,1.0264484693589035,0.2166804500432733
272,272,1.0271104220191818,0.2159303779209539
273,273,1.021137425546737,0.2151803057986344
274,274,1.0139914086260997,0.214430233676315
275,275,1.0150437135540913,0.2136801615539955
276,276,1.0100380710925063,0.2129300894316761
277,277,1.0034421596822969,0.2121800173093566
278,278,0.9976120356927314,0.2114299451870371
279,279,0.9974693547168652,0.2106798730647177
280,280,0.9915035075106564,0.2099298009423982
281,281,0.997952077087457,0.2091797288200788
282,282,0.998812349872809,0.2084296566977593
283,283,0.9975153008279926,0.2076795845754399
284,284,0.9994252201071532,0.2069295124531204
285,285,0.9995779458073978,0.206179440330801
286,286,0.9990390787073352,0.2054293682084815
287,287,0.9991131679196557,0.2046792960861621
288,288,0.994908018478789,0.2039292239638426
289,289,0.9957506478540592,0.2031791518415232
290,290,0.991113901166096,0.2024290797192037
291,291,0.9942504322461106,0.2016790075968842
292,292,0.9944116990994416,0.2009289354745648
293,293,0.992542052586428,0.2001788633522453
294,294,0.9939371698223108,0.1994287912299259
295,295,1.0045866186992527,0.1986787191076064
296,296,1.002190252919776,0.197928646985287
297,297,0.9926031833774648,0.1971785748629675
298,298,0.9923992929141998,0.1964285027406481
299,299,0.9876067334145048,0.1956784306183286
300,300,0.9881061420047654,0.1949283584960092
301,301,0.9925261424770208,0.1941782863736897
302,302,0.9931064752793268,0.1934282142513703
303,303,0.9923861227295904,0.1926781421290508
304,304,0.9888086601000456,0.1919280700067313
305,305,0.9870064483068806,0.1911779978844119
306,306,0.9820046329445202,0.1904279257620924
307,307,0.9810961164831348,0.189677853639773
308,308,0.9733050847307312,0.1889277815174535
309,309,0.9734735513705384,0.1881777093951341
310,310,0.9691553925959924,0.1874276372728146
311,311,0.9662291346580416,0.1866775651504952
312,312,0.9676028713279292,0.1859274930281757
313,313,0.969952131476361,0.1851774209058563
314,314,0.9705910437069056,0.1844273487835368
315,315,0.9719011873971828,0.1836772766612174
316,316,0.9799750783537388,0.1829272045388979
317,317,0.9776458068888856,0.1821771324165784
318,318,0.981268547406638,0.181427060294259
319,319,0.9816435016190048,0.1806769881719395
320,320,0.9797268926621387,0.1799269160496201
321,321,0.9828693547284512,0.1791768439273006
322,322,0.983597759381208,0.1784267718049812
323,323,0.9819926671907582,0.1776766996826617
324,324,0.9871094021780696,0.1769266275603423
325,325,0.989585091105623,0.1761765554380228
326,326,0.9852854245780658,0.1754264833157034
327,327,0.9881145634333548,0.1746764111933839
328,328,0.9891007480613616,0.1739263390710645
329,329,0.987793205698142,0.173176266948745
330,330,0.9876746865533372,0.1724261948264255
331,331,0.9875823677929702,0.1716761227041061
332,332,0.993869953608298,0.1709260505817866
333,333,0.991937265565286,0.1701759784594672
334,334,0.9883301742078976,0.1694259063371477
335,335,0.9914916084575118,0.1686758342148283
336,336,0.9935147237593424,0.1679257620925088
337,337,1.0044605498638088,0.1671756899701894
338,338,1.0044248791612351,0.1664256178478699
339,339,1.0043917344428437,0.1656755457255505
340,340,1.004281658677572,0.164925473603231
341,341,1.001118886266859,0.1641754014809116
342,342,1.003938930829273,0.1634253293585921
343,343,1.0006770636222575,0.1626752572362726
344,344,1.0048658667011894,0.1619251851139532
345,345,0.9968208631583472,0.1611751129916337
