,Time,x,b
139,139,0.9456913673416204,0.0572515609193191
140,140,0.941100489395908,0.0576723072987787
141,141,0.9399519889715914,0.0580630003654197
142,142,0.943580589157856,0.0584837467448793
143,143,0.9448570111428152,0.0589044931243388
144,144,0.9436371446985788,0.0593252395037984
145,145,0.940768764042678,0.0597159325704394
146,146,0.9431835718542644,0.060136678949899
147,147,0.9432262352412646,0.0605574253293585
148,148,0.940553873942096,0.0609481183959996
149,149,0.9386534068090456,0.0613688647754591
150,150,0.9339525744085888,0.0617896111549187
151,151,0.933179600737661,0.0622103575343783
152,152,0.9291390232707196,0.0626010506010193
153,153,0.930531261612856,0.0630217969804788
154,154,0.933339191078996,0.0634425433599384
155,155,0.9364613008943103,0.0638332364265794
156,156,0.9396566423497534,0.064253982806039
157,157,0.9414991091410088,0.0646747291854986
158,158,0.9389572852759344,0.0650954755649581
159,159,0.9407472684352706,0.0654861686315991
160,160,0.9397518724007564,0.0659069150110587
161,161,0.940085006545142,0.0663276613905183
162,162,0.9428680873821956,0.0667183544571593
163,163,0.9388768455840468,0.0671391008366189
164,164,0.9321997010613232,0.0675598472160784
165,165,0.929571010488252,0.0679505402827194
166,166,0.9253016852420836,0.068371286662179
167,167,0.9256802963749664,0.0687920330416386
168,168,0.9291591626170224,0.0692127794210981
169,169,0.925582931368646,0.0696034724877392
170,170,0.9225639994773788,0.0700242188671987
171,171,0.9246385437262776,0.0704449652466583
172,172,0.9263111302081846,0.0708356583132993
173,173,0.9212999198708244,0.0712564046927589
174,174,0.9182324000948432,0.0716771510722184
175,175,0.9206129111843294,0.072097897451678
176,176,0.9258434318353772,0.072488590518319
177,177,0.9277956227874452,0.0729093368977786
178,178,0.9297701101830382,0.0733300832772382
179,179,0.928986904999704,0.0737207763438792
180,180,0.9261321600665884,0.0741415227233387
181,181,0.9270796276816032,0.0745622691027983
182,182,0.926990699721048,0.0749830154822579
183,183,0.919111368003347,0.0753737085488989
184,184,0.9147850519220466,0.0757944549283584
185,185,0.913590751204456,0.076215201307818
186,186,0.9157766184173796,0.076605894374459
187,187,0.9175207144169444,0.0770266407539186
188,188,0.9177413432921724,0.0774473871333782
189,189,0.9195274330152478,0.0778380802000192
190,190,0.9204018455994714,0.0782588265794787
191,191,0.9146965790339188,0.0786795729589383
192,192,0.9190353016983016,0.0791003193383979
193,193,0.9208232155831948,0.0794910124050389
194,194,0.9240403875674238,0.0799117587844985
195,195,0.9216590485548516,0.080332505163958
196,196,0.920642338149189,0.080723198230599
197,197,0.9297263640613542,0.0811439446100586
198,198,0.926360805134183,0.0815646909895182
199,199,0.9248886572926256,0.0819854373689777
200,200,0.9255828910402644,0.0823761304356188
201,201,0.92625496808383,0.0827968768150783
202,202,0.9275909997475252,0.0832176231945379
203,203,0.9285401037768856,0.0836083162611789
204,204,0.9276571663921988,0.0840290626406385
205,205,0.930788754296884,0.084449809020098
206,206,0.9317567144332108,0.0848705553995576
207,207,0.9273294973120224,0.0852612484661986
208,208,0.9241413216628156,0.0856819948456582
209,209,0.9260875704953834,0.0861027412251178
210,210,0.9210779752856388,0.0864934342917588
211,211,0.9219003785910276,0.0869141806712183
212,212,0.9223126790396172,0.0873349270506779
213,213,0.9230633618935952,0.0877256201173189
214,214,0.9170774006819103,0.0881463664967785
215,215,0.9222570801122912,0.088567112876238
216,216,0.9174348670238875,0.0889878592556976
217,217,0.9164682112135222,0.0893785523223386
218,218,0.9189155430191938,0.0897992987017982
219,219,0.9178665616400714,0.0902200450812578
220,220,0.91110337208447,0.0906107381478988
221,221,0.9058647604724276,0.0910314845273583
222,222,0.908283386288184,0.0914522309068179
223,223,0.9055823601684444,0.0918729772862775
224,224,0.909033219286586,0.0922636703529185
225,225,0.909396619792205,0.0926844167323781
226,226,0.9046102415888329,0.0931051631118376
227,227,0.9003632437423671,0.0934958561784786
228,228,0.9005640243160067,0.0939166025579382
229,229,0.9016783687215952,0.0943373489373978
230,230,0.9005609574874565,0.0947580953168573
231,231,0.9009484557827536,0.0951487883834984
232,232,0.9063421071550806,0.0955695347629579
233,233,0.9115151881827704,0.0959902811424175
234,234,0.907672016709182,0.0963809742090585
235,235,0.9015255808146304,0.0968017205885181
236,236,0.8995957272499426,0.0972224669679776
237,237,0.8954866360159215,0.0976432133474372
238,238,0.8904693430122564,0.0980339064140782
239,239,0.8897734543392902,0.0984546527935378
240,240,0.8912807158046483,0.0988753991729974
241,241,0.8881871765741695,0.0992660922396384
242,242,0.8847540285105971,0.0996868386190979
243,243,0.8880924856859805,0.1001075849985575
244,244,0.8895088021691152,0.1004982780651985
245,245,0.8871814131020102,0.1009190244446581
246,246,0.8858118709447214,0.1013397708241177
247,247,0.8809659406937984,0.1017605172035772
248,248,0.8840085472497383,0.1021512102702182
249,249,0.8860402768662309,0.1025719566496778
250,250,0.8886266061963815,0.1029927030291374
251,251,0.89394582358797,0.1033833960957784
252,252,0.8907067098254375,0.1038041424752379
253,253,0.8858225885127365,0.1042248888546975
254,254,0.8861860767779971,0.1046456352341571
255,255,0.8873665580027005,0.1050363283007981
256,256,0.8886559426166291,0.1054570746802577
257,257,0.8817617707695541,0.1058778210597172
258,258,0.8859336735182854,0.1062685141263583
259,259,0.8884359297397046,0.1066892605058178
260,260,0.8870624697984052,0.1071100068852774
261,261,0.8859203202496364,0.1075307532647369
262,262,0.886294278832286,0.107921446331378
263,263,0.8799177091184089,0.1083421927108375
264,264,0.8772205182366009,0.1087629390902971
265,265,0.8700331632129914,0.1091536321569381
266,266,0.8711330670488376,0.1095743785363977
267,267,0.8719659685301132,0.1099951249158572
268,268,0.874703857126884,0.1103858179824983
269,269,0.8819260907832097,0.1108065643619578
270,270,0.8827213579518312,0.1112273107414174
271,271,0.8805679646056912,0.111648057120877
272,272,0.878132098136259,0.112038750187518
273,273,0.8749771609281616,0.1124594965669775
274,274,0.8741769943851992,0.1128802429464371
275,275,0.8694950694349552,0.1132709360130781
276,276,0.8703735832160823,0.1136916823925377
277,277,0.8611271215193343,0.1141124287719973
278,278,0.8621264605879,0.1145331751514568
279,279,0.8632919371180622,0.1149238682180978
280,280,0.8648901940971174,0.1153446145975574
281,281,0.8603755266846776,0.115765360977017
282,282,0.8581115417655785,0.116156054043658
283,283,0.8563478369566356,0.1165768004231175
284,284,0.8568177541188997,0.1169975468025771
285,285,0.8621432260285631,0.1174182931820367
286,286,0.8661448594891803,0.1178089862486777
287,287,0.8714240001739786,0.1182297326281373
288,288,0.8734826610006862,0.1186504790075968
289,289,0.869952688421334,0.1190411720742379
290,290,0.8623699117982658,0.1194619184536974
291,291,0.8629853572364279,0.119882664833157
292,292,0.8673583430770383,0.120273357899798
293,293,0.8662000586074012,0.1206941042792576
294,294,0.8633169946784276,0.1211148506587171
295,295,0.8606333239345129,0.1215355970381767
296,296,0.8620974210325153,0.1219262901048177
297,297,0.8572860351196198,0.1223470364842773
298,298,0.8540117476837162,0.1227677828637368
299,299,0.8539030860626785,0.1231584759303779
300,300,0.8591878300569815,0.1235792223098374
301,301,0.8593523145496222,0.123999968689297
302,302,0.8614174298281171,0.1244207150687566
303,303,0.856910198771273,0.1248114081353976
304,304,0.8572698353854176,0.1252321545148572
305,305,0.8459722379878579,0.1256529008943167
306,306,0.8428256432672232,0.1260435939609577
307,307,0.8416968456817391,0.1264643403404173
308,308,0.8431319348853672,0.1268850867198769
309,309,0.8422591005588409,0.1273058330993364
310,310,0.8499307032311485,0.1276965261659775
311,311,0.8485771782159426,0.128117272545437
312,312,0.8507698352877795,0.1285380189248966
313,313,0.8499634379405585,0.1289287119915376
314,314,0.8447678883078117,0.1293494583709972
315,315,0.8379194258070201,0.1297702047504567
316,316,0.839692565255162,0.1301909511299163
317,317,0.8387858302935808,0.1305816441965573
318,318,0.8425731677794955,0.1310023905760169
319,319,0.8464420323050231,0.1314231369554764
320,320,0.8460198258785074,0.1318138300221175
321,321,0.8467763955608509,0.132234576401577
322,322,0.8516037634970427,0.1326553227810366
323,323,0.8474628849332756,0.1330460158476776
324,324,0.8468896467643434,0.1334667622271372
325,325,0.8499657320538716,0.1338875086065968
326,326,0.8488792815216796,0.1343082549860563
327,327,0.8488846304264658,0.1346989480526973
328,328,0.8473675279543693,0.1351196944321569
329,329,0.8471032987431681,0.1355404408116164
330,330,0.8504214073451426,0.1359311338782575
331,331,0.8430198541908335,0.136351880257717
332,332,0.845789861858446,0.1367726266371766
333,333,0.8426985631235302,0.1371933730166362
334,334,0.8393154715651878,0.1375840660832772
335,335,0.841834506528033,0.1380048124627368
336,336,0.8415219920574405,0.1384255588421963
337,337,0.8421238753378235,0.1388162519088373
338,338,0.8398272393477435,0.1392369982882969
339,339,0.8397731116320353,0.1396577446677565
340,340,0.8346794031667139,0.140078491047216
341,341,0.8331867554749737,0.1404691841138571
342,342,0.841378066137779,0.1408899304933166
343,343,0.8376685435905953,0.1413106768727762
344,344,0.8399773160001605,0.1417013699394172
345,345,0.8411270303703899,0.1421221163188768
346,346,0.8377259103481991,0.1425428626983363
347,347,0.8283988712690427,0.1429335557649773
348,348,0.8244148415366156,0.1433543021444369
349,349,0.8300614749513026,0.1437750485238965
350,350,0.8307972880881491,0.144195794903356
351,351,0.8324849135824508,0.1445864879699971
352,352,0.8341168678131169,0.1450072343494566
353,353,0.8373509595429379,0.1454279807289162
354,354,0.8371153514802753,0.1458186737955572
355,355,0.8431123249690128,0.1462394201750168
356,356,0.8350308483594796,0.1466601665544764
357,357,0.8296062215610907,0.1470809129339359
358,358,0.8294809764033256,0.1474716060005769
359,359,0.8306009972452442,0.1478923523800365
360,360,0.8304507813597504,0.148313098759496
361,361,0.83014784983476,0.1487037918261371
362,362,0.8280349073963896,0.1491245382055966
363,363,0.8222577101843335,0.1495452845850562
