,Time,x,b
184,184,0.907984328739896,0.0926543634195595
185,185,0.9075905149699752,0.0931652697374747
186,186,0.8975627205913427,0.0936461227425713
187,187,0.9023325201495856,0.0941570290604865
188,188,0.8993134686879244,0.0946679353784017
189,189,0.8917312731889848,0.0951788416963169
190,190,0.8999217995835556,0.0956897480142321
191,191,0.8996384614045088,0.0961706010193287
192,192,0.9001783981133522,0.0966815073372439
193,193,0.9002661288916172,0.0971924136551591
194,194,0.9052057344106916,0.0977033199730743
195,195,0.8992429425878238,0.0981841729781709
196,196,0.8893562897170484,0.0986950792960861
197,197,0.8886793385447214,0.0992059856140013
198,198,0.8943400512762454,0.0997168919319165
199,199,0.8913132096577681,0.1001977449370131
200,200,0.8871295665477507,0.1007086512549283
201,201,0.8878008480398263,0.1012195575728435
202,202,0.8934083200445841,0.1017304638907587
203,203,0.8966825786742593,0.1022113168958553
204,204,0.8917812568019075,0.1027222232137705
205,205,0.8858299385402388,0.1032331295316857
206,206,0.875865412447079,0.1037440358496009
207,207,0.8798017445055413,0.1042248888546975
208,208,0.8798902760250399,0.1047357951726127
209,209,0.885595998906671,0.1052467014905279
210,210,0.8843565211592468,0.1057576078084431
211,211,0.88860963923194,0.1062384608135397
212,212,0.8891649133450831,0.1067493671314549
213,213,0.8906097596200674,0.1072602734493701
214,214,0.8882682526449541,0.1077711797672853
215,215,0.8919794265385962,0.1082520327723819
216,216,0.8828203421362453,0.1087629390902971
217,217,0.8839785722865365,0.1092738454082123
218,218,0.8776082690922099,0.1097847517261275
219,219,0.8777355352009555,0.1102956580440426
220,220,0.8756576887555402,0.1107765110491393
221,221,0.871430106887659,0.1112874173670545
222,222,0.8792617822786905,0.1117983236849697
223,223,0.8803406986679212,0.1123092300028848
224,224,0.8753983426622371,0.1127900830079815
225,225,0.870394110649698,0.1133009893258967
226,226,0.8706666407461816,0.1138118956438118
227,227,0.8735969691948278,0.114322801961727
228,228,0.868807185551599,0.1148036549668237
229,229,0.8723723741606652,0.1153145612847389
230,230,0.8658750040776414,0.1158254676026541
231,231,0.8621289631042163,0.1163363739205692
232,232,0.8660341796943362,0.1168172269256659
233,233,0.8736480184353718,0.1173281332435811
234,234,0.8728371365713433,0.1178390395614962
235,235,0.8719869470480098,0.1183499458794114
236,236,0.8643600372231269,0.1188307988845081
237,237,0.8644656883400373,0.1193417052024232
238,238,0.8653591519666067,0.1198526115203384
239,239,0.8646097844949704,0.1203635178382536
240,240,0.8671989301774352,0.1208443708433503
241,241,0.8626801000038721,0.1213552771612655
242,242,0.8568563006175453,0.1218661834791806
243,243,0.8536767797489682,0.1223770897970958
244,244,0.8538981417908846,0.1228579428021925
245,245,0.8517992534951561,0.1233688491201076
246,246,0.8526127446735865,0.1238797554380228
247,247,0.8481723918082087,0.124390661755938
248,248,0.8488727318805088,0.1248715147610347
249,249,0.8462865670109394,0.1253824210789499
250,250,0.8476916859321952,0.125893327396865
251,251,0.8514192440990588,0.1264042337147802
252,252,0.8573439382489222,0.1269151400326954
253,253,0.8524161466379054,0.1273959930377921
254,254,0.8527697493445555,0.1279068993557072
255,255,0.8543921124137012,0.1284178056736224
256,256,0.8513221193747417,0.1289287119915376
257,257,0.8487057859550733,0.1294095649966342
258,258,0.8538975474346786,0.1299204713145494
259,259,0.8491372366604462,0.1304313776324646
260,260,0.8511316941559727,0.1309422839503798
261,261,0.8467252681509243,0.1314231369554764
262,262,0.8474353988006933,0.1319340432733916
263,263,0.8434285708099073,0.1324449495913068
264,264,0.840181877472722,0.132955855909222
265,265,0.8447114319620977,0.1334367089143186
