,Time,x,b
112,112,0.9416515911937284,0.05229276430426
113,113,0.939761547008486,0.0527736173093566
114,114,0.9338205619856113,0.0532244170016347
115,115,0.935090500748174,0.0537052700067314
116,116,0.9288017265055584,0.0541560696990095
117,117,0.9296958132205916,0.0546369227041061
118,118,0.9345686670190416,0.0550877223963842
119,119,0.9314780394994978,0.0555685754014809
120,120,0.9323734993036088,0.056019375093759
121,121,0.9291536831146828,0.0565002280988556
122,122,0.9312470864934094,0.0569810811039523
123,123,0.9303523466698732,0.0574318807962304
124,124,0.932498591723494,0.057912733801327
125,125,0.93361007051041,0.0583635334936051
126,126,0.932581236491597,0.0588443864987017
127,127,0.9316387086085612,0.0592951861909799
128,128,0.9343227664060224,0.0597760391960765
129,129,0.9348671801670116,0.0602268388883546
130,130,0.933605196331147,0.0607076918934512
131,131,0.931783951178188,0.0611584915857293
132,132,0.9288556060590136,0.061639344590826
133,133,0.926083460558762,0.0620901442831041
134,134,0.9212826403336406,0.0625709972882007
135,135,0.9209595371854872,0.0630518502932974
136,136,0.9240724380856375,0.0635026499855755
137,137,0.931349121658708,0.0639835029906721
138,138,0.929707746408605,0.0644343026829502
139,139,0.9261200732664344,0.0649151556880469
140,140,0.923100285267964,0.065365955380325
141,141,0.92184855281708,0.0658468083854216
142,142,0.9264823141864348,0.0662976080776997
143,143,0.9215416277631204,0.0667784610827964
144,144,0.9181737134192356,0.0672292607750745
145,145,0.9240145750640608,0.0677101137801711
146,146,0.925442247565578,0.0681909667852678
147,147,0.9275337079657668,0.0686417664775459
148,148,0.9273817810010168,0.0691226194826425
149,149,0.934906892232406,0.0695734191749206
150,150,0.9371095569451144,0.0700542721800173
151,151,0.9318414313086164,0.0705050718722954
152,152,0.9243685672940254,0.070985924877392
153,153,0.9230381617959612,0.0714367245696701
154,154,0.9193150836785232,0.0719175775747668
155,155,0.9219633137423446,0.0723683772670449
156,156,0.9157319040447368,0.0728492302721415
157,157,0.9134897267553538,0.0733000299644196
158,158,0.9162840807566096,0.0737808829695162
159,159,0.9175726056636496,0.0742617359746129
160,160,0.919069557475031,0.074712535666891
161,161,0.9175013155823786,0.0751933886719876
162,162,0.9196251357698388,0.0756441883642657
163,163,0.9173783592499076,0.0761250413693624
164,164,0.9137221285856711,0.0765758410616405
165,165,0.9104018533323336,0.0770566940667371
166,166,0.9058888243735864,0.0775074937590152
167,167,0.9098675447369676,0.0779883467641119
168,168,0.9103194463565591,0.07843914645639
169,169,0.9135070560596968,0.0789199994614866
170,170,0.9097652635572387,0.0794008524665833
171,171,0.904893315218946,0.0798516521588614
172,172,0.9099758172642086,0.080332505163958
173,173,0.9158009658479505,0.0807833048562361
174,174,0.9133623939624358,0.0812641578613328
175,175,0.9143314510790066,0.0817149575536109
176,176,0.915993164039488,0.0821958105587075
177,177,0.906105588780166,0.0826466102509856
178,178,0.9041824327047784,0.0831274632560823
179,179,0.9026018034765332,0.0835782629483604
180,180,0.9037896478522413,0.084059115953457
181,181,0.9018316130247468,0.0845099156457351
182,182,0.9045420211309324,0.0849907686508318
183,183,0.8997680350853334,0.0854716216559284
184,184,0.9024223934814486,0.0859224213482065
185,185,0.9042848356821842,0.0864032743533032
186,186,0.907463996829826,0.0868540740455812
187,187,0.904109669988549,0.0873349270506779
188,188,0.9127128235785548,0.087785726742956
189,189,0.914037655299978,0.0882665797480526
190,190,0.906956770312934,0.0887173794403308
191,191,0.9073354578155818,0.0891982324454274
192,192,0.905240955261063,0.0896490321377055
193,193,0.9057006108891836,0.0901298851428021
194,194,0.9060707748122148,0.0906107381478988
195,195,0.9073038553780696,0.0910615378401769
196,196,0.9029136086248022,0.0915423908452735
197,197,0.9059833806523568,0.0919931905375516
198,198,0.905638011145312,0.0924740435426483
199,199,0.9058058745474368,0.0929248432349264
200,200,0.9046117102109098,0.093405696240023
201,201,0.906113912117124,0.0938564959323011
202,202,0.8996769658929323,0.0943373489373978
203,203,0.896611020605012,0.0947881486296759
204,204,0.8929463798519108,0.0952690016347725
205,205,0.8956874787273416,0.0957198013270506
206,206,0.8998602517005108,0.0962006543321473
207,207,0.9002697773400608,0.0966815073372439
208,208,0.9015598023050732,0.097132307029522
209,209,0.8961749708577311,0.0976131600346187
210,210,0.8956551915069071,0.0980639597268968
211,211,0.8963206157293376,0.0985448127319934
212,212,0.8965201996062752,0.0989956124242715
213,213,0.8916582078210922,0.0994764654293682
214,214,0.8930883856879526,0.0999272651216463
215,215,0.8882769055090941,0.1004081181267429
216,216,0.8869639774845937,0.100858917819021
217,217,0.8812915617803017,0.1013397708241177
218,218,0.8764750005630145,0.1017905705163958
219,219,0.8766251926596886,0.1022714235214924
220,220,0.8756328128391149,0.102752276526589
221,221,0.8774591772147976,0.1032030762188671
222,222,0.8830549216074011,0.1036839292239638
223,223,0.880574901503772,0.1041347289162419
224,224,0.8874844732551198,0.1046155819213385
225,225,0.8898443598372004,0.1050663816136166
226,226,0.8924238503490161,0.1055472346187133
227,227,0.886550355687677,0.1059980343109914
228,228,0.8833279873888565,0.106478887316088
229,229,0.8890270054662832,0.1069296870083661
230,230,0.8828491210945084,0.1074105400134628
231,231,0.8794352386327372,0.1078913930185594
232,232,0.8774895044057974,0.1083421927108375
233,233,0.8776830231372278,0.1088230457159342
234,234,0.8724890456112865,0.1092738454082123
235,235,0.8745919861700535,0.1097546984133089
236,236,0.87225143507188,0.110205498105587
237,237,0.8738569072813079,0.1106863511106837
238,238,0.8739680608875698,0.1111371508029618
239,239,0.8757205671000877,0.1116180038080584
240,240,0.8750862571000119,0.1120688035003365
241,241,0.8727499466470539,0.1125496565054332
242,242,0.8754572736471015,0.1130004561977113
243,243,0.8849352863208549,0.1134813092028079
244,244,0.8821132851689824,0.1139621622079046
245,245,0.8797563610476093,0.1144129619001827
246,246,0.8724769600742011,0.1148938149052793
247,247,0.869349263102279,0.1153446145975574
248,248,0.8741382246845667,0.1158254676026541
249,249,0.8689509544880001,0.1162762672949321
250,250,0.8710738424311628,0.1167571203000288
251,251,0.8683174004839657,0.1172079199923069
252,252,0.8742385353655898,0.1176887729974035
253,253,0.8738033759223414,0.1181395726896816
254,254,0.8681454115180789,0.1186204256947783
255,255,0.8699344862439563,0.1191012786998749
256,256,0.8748495909246169,0.119552078392153
257,257,0.8672104987969812,0.1200329313972497
258,258,0.8681400860521821,0.1204837310895278
259,259,0.8749346378541546,0.1209645840946244
260,260,0.8758430591860717,0.1214153837869025
261,261,0.8723543765815505,0.1218962367919992
262,262,0.8685971232474287,0.1223470364842773
263,263,0.8695460411168954,0.1228278894893739
264,264,0.8712744791592769,0.123278689181652
265,265,0.8753433542865181,0.1237595421867487
266,266,0.8742793888959377,0.1242103418790268
267,267,0.8718972958310778,0.1246911948841234
268,268,0.8664340955590892,0.1251720478892201
269,269,0.8672337352794793,0.1256228475814982
270,270,0.8650158683677416,0.1261037005865948
271,271,0.863632913014582,0.1265545002788729
272,272,0.8669901131666135,0.1270353532839696
273,273,0.8726565461629884,0.1274861529762477
274,274,0.8692629727825704,0.1279670059813443
275,275,0.8688114014193992,0.1284178056736224
276,276,0.8547808491429694,0.1288986586787191
277,277,0.8529475749863848,0.1293494583709972
278,278,0.8495521988703633,0.1298303113760938
279,279,0.8450068976756145,0.1303111643811904
280,280,0.8440203128157712,0.1307619640734686
281,281,0.8438738490880467,0.1312428170785652
282,282,0.8481827476767231,0.1316936167708433
283,283,0.8439864708259577,0.13217446977594
284,284,0.8455557682741344,0.1326252694682181
285,285,0.850614065522119,0.1331061224733147
286,286,0.8498078023424589,0.1335569221655928
287,287,0.8540321233190212,0.1340377751706895
288,288,0.8442827549299747,0.1344885748629675
289,289,0.8485085028363246,0.1349694278680642
290,290,0.8527226679649289,0.1354202275603423
291,291,0.8491662920532589,0.1359010805654389
292,292,0.8404391917373415,0.1363819335705356
293,293,0.8460342524486818,0.1368327332628137
294,294,0.8438937090688919,0.1373135862679103
295,295,0.8462691170410858,0.1377643859601884
296,296,0.8402592996197867,0.1382452389652851
297,297,0.8435207388725007,0.1386960386575632
298,298,0.8382949628059675,0.1391768916626598
299,299,0.8416417078812477,0.1396276913549379
300,300,0.8438526833122976,0.1401085443600346
301,301,0.847099235959308,0.1405593440523127
302,302,0.8467640604830643,0.1410401970574093
303,303,0.8529373207421787,0.141521050062506
304,304,0.8519713360006698,0.1419718497547841
305,305,0.8485436744432687,0.1424527027598807
306,306,0.8483909509950082,0.1429035024521588
307,307,0.8509890711779473,0.1433843554572555
308,308,0.8470263464362361,0.1438351551495336
309,309,0.839422454138312,0.1443160081546302
310,310,0.835918177177641,0.1447668078469083
311,311,0.8328600454001577,0.145247660852005
312,312,0.8332744861353598,0.1456984605442831
313,313,0.8303268021684274,0.1461793135493797
314,314,0.8270233908055884,0.1466301132416578
315,315,0.8297498123007138,0.1471109662467545
316,316,0.8306650739717993,0.1475918192518511
317,317,0.8342499035950682,0.1480426189441292
318,318,0.8392962895601573,0.1485234719492258
319,319,0.8371545314567324,0.1489742716415039
320,320,0.8345751314406762,0.1494551246466006
321,321,0.8303067820437994,0.1499059243388787
322,322,0.831663253777047,0.1503867773439753
323,323,0.8307492344231102,0.1508375770362534
324,324,0.8341894213301431,0.1513184300413501
325,325,0.825643816479921,0.1517692297336282
326,326,0.8257617905028705,0.1522500827387248
327,327,0.8234429596045904,0.1527008824310029
328,328,0.8302118184105486,0.1531817354360996
329,329,0.8355039765498327,0.1536625884411962
330,330,0.8299610715015342,0.1541133881334743
331,331,0.8333404717160166,0.154594241138571
332,332,0.8342629988535402,0.1550450408308491
333,333,0.8315337960188006,0.1555258938359457
334,334,0.8326697171208097,0.1559766935282238
335,335,0.8231900732622428,0.1564575465333205
336,336,0.8262233889254621,0.1569083462255986
337,337,0.821788114647247,0.1573891992306952
338,338,0.817508451424744,0.1578399989229733
339,339,0.8201071298312901,0.15832085192807
340,340,0.8173218956925592,0.1588017049331666
341,341,0.8110642898931967,0.1592525046254447
342,342,0.8022393743926912,0.1597333576305414
343,343,0.8007609371132801,0.1601841573228195
344,344,0.8019556805884624,0.1606650103279161
345,345,0.8038960364946448,0.1611158100201942
346,346,0.799567825954089,0.1615966630252908
347,347,0.799322939111196,0.1620474627175689
348,348,0.8001364711714656,0.1625283157226656
349,349,0.7980806382436584,0.1629791154149437
350,350,0.7962458152705335,0.1634599684200403
351,351,0.7962595788664563,0.1639107681123184
352,352,0.795876740097236,0.1643916211174151
353,353,0.7899345218168659,0.1648724741225117
354,354,0.7894598924738452,0.1653232738147898
355,355,0.7836849423409425,0.1658041268198865
356,356,0.7870431964525372,0.1662549265121646
357,357,0.7890989829711191,0.1667357795172612
358,358,0.7901359542425658,0.1671865792095393
359,359,0.7806686434436065,0.167667432214636
360,360,0.7775101248123536,0.1681182319069141
361,361,0.7802635283134098,0.1685990849120107
362,362,0.7791378454030684,0.1690498846042888
363,363,0.7793582092456711,0.1695307376093855
364,364,0.7829182668923577,0.1700115906144821
365,365,0.7789944812540377,0.1704623903067602
366,366,0.7776612942296995,0.1709432433118569
367,367,0.7818454731397964,0.171394043004135
368,368,0.7799557474865254,0.1718748960092316
