,Time,x,b
164,164,0.9385570968252684,0.0601066256370804
165,165,0.9376973122854372,0.0604672653909029
166,166,0.9334365329502696,0.0608579584575439
167,167,0.9324586753010894,0.0612185982113664
168,168,0.9300613382947358,0.0615792379651889
169,169,0.9282626503317256,0.0619398777190114
170,170,0.9266901693337544,0.0623005174728339
171,171,0.928902219115534,0.0626912105394749
172,172,0.9284216904227564,0.0630518502932974
173,173,0.9317682338266,0.0634124900471199
174,174,0.9322894009653082,0.0637731298009424
175,175,0.9307254408313742,0.0641337695547648
176,176,0.930250842461282,0.0645244626214059
177,177,0.9318660217217056,0.0648851023752283
178,178,0.929280294381816,0.0652457421290508
179,179,0.926572394945412,0.0656063818828733
180,180,0.9282749830534583,0.0659670216366958
181,181,0.9298919539306464,0.0663577147033368
182,182,0.9273613032659006,0.0667183544571593
183,183,0.92978209111092,0.0670789942109818
184,184,0.9309690621190396,0.0674396339648043
185,185,0.933659209326684,0.0678002737186267
186,186,0.9373159949476886,0.0681909667852678
187,187,0.9317011351106338,0.0685516065390902
188,188,0.93141426540098,0.0689122462929127
189,189,0.9288925496450356,0.0692728860467352
190,190,0.9231712805317942,0.0696335258005577
191,191,0.927204691993578,0.0700242188671987
192,192,0.926747966240702,0.0703848586210212
193,193,0.9233630140107804,0.0707454983748437
194,194,0.9186690527022812,0.0711061381286662
195,195,0.928408357540052,0.0714667778824886
196,196,0.9308575418114086,0.0718574709491297
197,197,0.934821459616473,0.0722181107029522
198,198,0.9329833690490288,0.0725787504567746
199,199,0.9341018063829114,0.0729393902105971
200,200,0.938316165136124,0.0733000299644196
201,201,0.9353663521250076,0.0736907230310606
202,202,0.9331117283564608,0.0740513627848831
203,203,0.9332137142208714,0.0744120025387056
204,204,0.932754215894582,0.0747726422925281
205,205,0.9317845783905436,0.0751332820463506
206,206,0.9278409385568808,0.0755239751129916
207,207,0.9264371225537236,0.0758846148668141
208,208,0.9236494021780438,0.0762452546206366
209,209,0.926855477115302,0.076605894374459
210,210,0.92810204774275,0.0769665341282815
211,211,0.9275779295157092,0.0773572271949225
212,212,0.931365753274842,0.077717866948745
213,213,0.9270499875799694,0.0780785067025675
214,214,0.923503281678158,0.07843914645639
215,215,0.9183509316798132,0.0787997862102125
216,216,0.9167982328234816,0.0791904792768535
217,217,0.9139595788504198,0.079551119030676
218,218,0.9147021387422624,0.0799117587844985
219,219,0.9178632714142396,0.0802723985383209
220,220,0.9195865752757664,0.0806330382921434
221,221,0.9211856857524132,0.0810237313587844
222,222,0.921589620822916,0.0813843711126069
223,223,0.9242940496713602,0.0817450108664294
224,224,0.9192927951827986,0.0821056506202519
225,225,0.9129991168597446,0.0824662903740744
226,226,0.9121800288069852,0.0828569834407154
227,227,0.9157521059635896,0.0832176231945379
228,228,0.915989791346074,0.0835782629483604
229,229,0.9148866610003186,0.0839389027021828
230,230,0.91786676521672,0.0842995424560053
231,231,0.9121824934079452,0.0846902355226464
232,232,0.9118593661858474,0.0850508752764688
233,233,0.9175678296432248,0.0854115150302913
234,234,0.9153646193585604,0.0857721547841138
235,235,0.9105108339853912,0.0861327945379363
236,236,0.9143063173668772,0.0865234876045773
237,237,0.9194887276004832,0.0868841273583998
238,238,0.920739709704026,0.0872447671122223
239,239,0.9166349549164412,0.0876054068660448
240,240,0.9112399531728652,0.0879660466198672
241,241,0.909231186495978,0.0883567396865083
242,242,0.9041169989117246,0.0887173794403308
243,243,0.9044829694309404,0.0890780191941532
244,244,0.9025803395450228,0.0894386589479757
245,245,0.8976996306787556,0.0897992987017982
246,246,0.8947580483809906,0.0901899917684392
247,247,0.8956575482947785,0.0905506315222617
248,248,0.9006261134519197,0.0909112712760842
249,249,0.9016342114659984,0.0912719110299067
250,250,0.8950009535423842,0.0916325507837292
251,251,0.8948087003129261,0.0920232438503702
252,252,0.8974678601672824,0.0923838836041927
253,253,0.8979300959714813,0.0927445233580151
254,254,0.8922452409775962,0.0931051631118376
255,255,0.8903305531361505,0.0934658028656601
256,256,0.888795264964044,0.0938564959323011
257,257,0.8873989478641235,0.0942171356861236
258,258,0.8886128380193586,0.0945777754399461
259,259,0.8981785812121363,0.0949384151937686
260,260,0.8948379294197087,0.0952990549475911
261,261,0.8920790886782328,0.0956897480142321
262,262,0.8912716452814659,0.0960503877680546
263,263,0.8937355261054629,0.0964110275218771
264,264,0.8904943375795538,0.0967716672756995
265,265,0.891229387453782,0.097132307029522
266,266,0.8868597815249044,0.097523000096163
267,267,0.8851228893068354,0.0978836398499855
268,268,0.8865624520609414,0.098244279603808
269,269,0.8890876382795354,0.0986049193576305
270,270,0.8908240904990115,0.098965559111453
271,271,0.8881229142787571,0.099356252178094
272,272,0.8882319260146873,0.0997168919319165
273,273,0.8913960473270537,0.100077531685739
274,274,0.8884949252032156,0.1004381714395614
275,275,0.8824750555743006,0.1007988111933839
276,276,0.8906372083950256,0.1011895042600249
277,277,0.8916353003126151,0.1015501440138474
278,278,0.8913966897534191,0.1019107837676699
279,279,0.8880883487204213,0.1022714235214924
280,280,0.887147489628862,0.1026320632753149
281,281,0.884433123061497,0.1030227563419559
282,282,0.8855632383726413,0.1033833960957784
283,283,0.8799536640138707,0.1037440358496009
284,284,0.8796670594431387,0.1041046756034234
285,285,0.8827522800665282,0.1044653153572458
286,286,0.8794012441727678,0.1048560084238869
287,287,0.8784648199798887,0.1052166481777093
288,288,0.8796428375607817,0.1055772879315318
289,289,0.8810180685931208,0.1059379276853543
290,290,0.8802283411469295,0.1062985674391768
291,291,0.8821499322567945,0.1066892605058178
292,292,0.8800783974396037,0.1070499002596403
293,293,0.8776276733907815,0.1074105400134628
294,294,0.8795701004549266,0.1077711797672853
295,295,0.8727901679392487,0.1081318195211077
296,296,0.8736357229806798,0.1085225125877488
297,297,0.8778248329794511,0.1088831523415713
298,298,0.8818871041033031,0.1092437920953937
299,299,0.8818700341366875,0.1096044318492162
300,300,0.8840864923411769,0.1099650716030387
301,301,0.8848470311654757,0.1103557646696797
302,302,0.885291467140483,0.1107164044235022
303,303,0.8830477827680203,0.1110770441773247
304,304,0.8814048718484182,0.1114376839311472
305,305,0.8807800263135735,0.1117983236849697
306,306,0.8811751151285893,0.1121890167516107
307,307,0.8803582353880033,0.1125496565054332
308,308,0.8769666724325336,0.1129102962592557
309,309,0.8833320021132542,0.1132709360130781
310,310,0.8793492886800764,0.1136315757669006
311,311,0.8756935559981542,0.1140222688335416
312,312,0.874620578437098,0.1143829085873641
313,313,0.875836437910882,0.1147435483411866
314,314,0.8757334755388417,0.1151041880950091
315,315,0.8722995510974277,0.1154648278488316
316,316,0.8689834434568987,0.1158555209154726
317,317,0.8679621837634628,0.1162161606692951
318,318,0.8691550841700709,0.1165768004231175
319,319,0.8682098274494118,0.11693744017694
320,320,0.8745151407297338,0.1172980799307625
321,321,0.8762787253401273,0.1176887729974035
322,322,0.8716711998460763,0.118049412751226
323,323,0.866495410772568,0.1184100525050485
324,324,0.8687959830422878,0.118770692258871
325,325,0.8737026339221401,0.1191313320126935
326,326,0.8745134162450824,0.1195220250793345
327,327,0.8679163921581532,0.119882664833157
328,328,0.8685015641104319,0.1202433045869795
329,329,0.8619444037506581,0.1206039443408019
330,330,0.8570151273288438,0.1209645840946244
331,331,0.8518459555856983,0.1213552771612655
332,332,0.8515462529057879,0.1217159169150879
333,333,0.851974253840511,0.1220765566689104
334,334,0.8542305886627511,0.1224371964227329
335,335,0.8534768642901348,0.1227978361765554
336,336,0.8654819077978627,0.1231885292431964
337,337,0.8641021418556009,0.1235491689970189
338,338,0.8656701280200301,0.1239098087508414
339,339,0.8624035997689291,0.1242704485046639
340,340,0.8666861037428715,0.1246310882584863
341,341,0.8672759753698278,0.1250217813251274
342,342,0.8705921275249168,0.1253824210789499
343,343,0.8754441072915609,0.1257430608327723
344,344,0.8696226488088862,0.1261037005865948
345,345,0.872943413378656,0.1264643403404173
346,346,0.870577053732721,0.1268550334070583
347,347,0.8750150944574828,0.1272156731608808
348,348,0.8755590673773588,0.1275763129147033
349,349,0.876038778041483,0.1279369526685258
350,350,0.8732670457747816,0.1282975924223482
351,351,0.8767601209156664,0.1286882854889893
352,352,0.8776933264356234,0.1290489252428118
353,353,0.8805665538061958,0.1294095649966342
354,354,0.8812524021757657,0.1297702047504567
355,355,0.8824810910884974,0.1301308445042792
356,356,0.881189634865944,0.1305215375709202
357,357,0.8735286607599255,0.1308821773247427
358,358,0.8759723034265529,0.1312428170785652
359,359,0.8730525004951314,0.1316034568323877
360,360,0.8704595426354118,0.1319640965862102
361,361,0.8662380355614692,0.1323547896528512
362,362,0.871465819288186,0.1327154294066737
363,363,0.8727976754797634,0.1330760691604962
364,364,0.8673345843870622,0.1334367089143186
365,365,0.8648884564580236,0.1337973486681411
366,366,0.8624443302662255,0.1341880417347822
367,367,0.8612423074292856,0.1345486814886046
368,368,0.8600350023573535,0.1349093212424271
369,369,0.8592118512189043,0.1352699609962496
370,370,0.8530611186848349,0.1356306007500721
371,371,0.8504864830370499,0.1360212938167131
372,372,0.8481595966703267,0.1363819335705356
373,373,0.8414264448446246,0.1367425733243581
374,374,0.8383296254150248,0.1371032130781805
375,375,0.8345501770801301,0.137463852832003
376,376,0.8364451838061192,0.1378545458986441
377,377,0.8416657717316895,0.1382151856524665
378,378,0.8440370755470198,0.138575825406289
379,379,0.840182818411274,0.1389364651601115
380,380,0.838731657559492,0.139297104913934
381,381,0.8356981875664313,0.139687797980575
382,382,0.8418504689931957,0.1400484377343975
383,383,0.8481995701938232,0.14040907748822
384,384,0.8443243510997787,0.1407697172420424
385,385,0.8446880529565715,0.141130356995865
386,386,0.8360958774702142,0.141521050062506
387,387,0.8346609639097445,0.1418816898163284
388,388,0.8287381110841152,0.1422423295701509
389,389,0.8282064420046589,0.1426029693239734
390,390,0.8285645859334593,0.1429636090777959
391,391,0.8326831256983726,0.1433242488316184
392,392,0.828551421549886,0.1437149418982594
393,393,0.8304074741653248,0.1440755816520819
394,394,0.8219802976894955,0.1444362214059044
395,395,0.8184433001349967,0.1447968611597268
396,396,0.8199208254298183,0.1451575009135493
397,397,0.8153266412791488,0.1455481939801904
398,398,0.8188716815714555,0.1459088337340128
399,399,0.8198155703491842,0.1462694734878353
400,400,0.817680207476646,0.1466301132416578
401,401,0.8220923978672502,0.1469907529954803
402,402,0.8257757641549446,0.1473814460621213
403,403,0.8282250313329288,0.1477420858159438
404,404,0.8266399027998957,0.1481027255697663
405,405,0.8282374784646438,0.1484633653235887
406,406,0.8280803766361559,0.1488240050774112
407,407,0.8334218032191769,0.1492146981440523
408,408,0.827834724250194,0.1495753378978747
409,409,0.8244729245241612,0.1499359776516972
410,410,0.8256679403371556,0.1502966174055197
411,411,0.8206380142453743,0.1506572571593422
412,412,0.8105371360180877,0.1510479502259832
413,413,0.8050104366119097,0.1514085899798057
414,414,0.8105814287445519,0.1517692297336282
415,415,0.81024214064021,0.1521298694874507
416,416,0.8108268860336207,0.1524905092412732
417,417,0.8087938908523298,0.1528812023079142
418,418,0.8125897729170862,0.1532418420617367
419,419,0.8132121328693069,0.1536024818155591
420,420,0.8066398120262485,0.1539631215693816
421,421,0.8078387692881794,0.1543237613232041
422,422,0.803695795657666,0.1547144543898451
423,423,0.8022574226752686,0.1550750941436676
424,424,0.8067972022924805,0.1554357338974901
425,425,0.8065414962554721,0.1557963736513126
426,426,0.8046179449898402,0.1561570134051351
427,427,0.8056989516094287,0.1565477064717761
428,428,0.8067202486223684,0.1569083462255986
429,429,0.8086135342522067,0.157268985979421
430,430,0.8112493272529495,0.1576296257332435
431,431,0.8088657455385537,0.157990265487066
432,432,0.8095490824673157,0.158380958553707
433,433,0.8087919122517268,0.1587415983075295
434,434,0.8075475175414565,0.159102238061352
435,435,0.8070665203837138,0.1594628778151745
436,436,0.8056092899599346,0.159823517568997
437,437,0.8032327182390679,0.160214210635638
438,438,0.8057635479170018,0.1605748503894605
439,439,0.8068029401328918,0.1609354901432829
440,440,0.804078078774438,0.1612961298971054
441,441,0.8024710454847046,0.1616567696509279
442,442,0.7981961363053747,0.1620474627175689
443,443,0.8000716244481832,0.1624081024713914
444,444,0.8020241116832805,0.1627687422252139
445,445,0.7977392201223996,0.1631293819790364
446,446,0.7963283453804285,0.1634900217328589
447,447,0.8012439472072519,0.1638807147994999
448,448,0.7966821774552973,0.1642413545533224
449,449,0.7950150087066343,0.1646019943071449
450,450,0.7965399797839935,0.1649626340609674
451,451,0.7943092341319951,0.1653232738147898
452,452,0.7946715913683532,0.1657139668814309
453,453,0.7987334010916237,0.1660746066352533
454,454,0.7984274376815063,0.1664352463890758
455,455,0.7918484173602618,0.1667958861428983
456,456,0.7959044896243215,0.1671565258967208
457,457,0.7955910905458394,0.1675472189633618
458,458,0.7917039271742282,0.1679078587171843
459,459,0.790515270994295,0.1682684984710068
460,460,0.7819325199266212,0.1686291382248293
461,461,0.7874076409452837,0.1689897779786517
462,462,0.7800134575291399,0.1693804710452928
463,463,0.7732357416670357,0.1697411107991152
464,464,0.7758884998578741,0.1701017505529377
465,465,0.7813199600152001,0.1704623903067602
466,466,0.7844172837930949,0.1708230300605827
467,467,0.7805667784386009,0.1712137231272237
468,468,0.7806838880909711,0.1715743628810462
469,469,0.7829927288336381,0.1719350026348687
470,470,0.7784956883999958,0.1722956423886912
471,471,0.7775718576417685,0.1726562821425137
472,472,0.7800695965175457,0.1730469752091547
473,473,0.7838955787051606,0.1734076149629771
474,474,0.7818900676369296,0.1737682547167996
475,475,0.7801091812783385,0.1741288944706221
476,476,0.7857278523898059,0.1744895342244446
477,477,0.7841791450234495,0.1748802272910856
478,478,0.7867112300878513,0.1752408670449081
479,479,0.786716567468997,0.1756015067987306
480,480,0.7875254467592651,0.1759621465525531
481,481,0.7891936929865587,0.1763227863063756
482,482,0.7895913396744795,0.1767134793730166
483,483,0.7854945036447808,0.1770741191268391
484,484,0.7829772433248288,0.1774347588806616
485,485,0.7835298566157425,0.177795398634484
486,486,0.7873283609137279,0.1781560383883065
487,487,0.7857521177756933,0.1785467314549475
488,488,0.7840909464663134,0.17890737120877
489,489,0.7809450984980999,0.1792680109625925
490,490,0.7882818528520111,0.179628650716415
491,491,0.7850713694266985,0.1799892904702375
492,492,0.7840920042894146,0.1803799835368785
493,493,0.7868926475640591,0.180740623290701
494,494,0.7803489083677103,0.1811012630445235
