,Time,x,b
69,69,0.9789261898959544,0.0294822998749879
70,70,0.9811185308967842,0.0299030462544475
71,71,0.9723453715164716,0.0303538459467256
72,72,0.9701800007792966,0.0307745923261852
73,73,0.9689050731436696,0.0311953387056447
74,74,0.9715422675542204,0.0316160850851043
75,75,0.9764233572114,0.0320368314645638
76,76,0.969964642141373,0.032487631156842
77,77,0.9708803261448814,0.0329083775363015
78,78,0.9680130796977414,0.0333291239157611
79,79,0.968987124057488,0.0337498702952206
80,80,0.9662414049335228,0.0342006699874987
81,81,0.97247363441067,0.0346214163669583
82,82,0.968516622550596,0.0350421627464179
83,83,0.9597291270801038,0.0354629091258774
84,84,0.9596249232412656,0.0359137088181555
85,85,0.9634501049197634,0.0363344551976151
86,86,0.9664099411336916,0.0367552015770747
87,87,0.9692908927055744,0.0371759479565342
88,88,0.9729831557052164,0.0375966943359938
89,89,0.968244603364336,0.0380474940282719
90,90,0.9656582974037904,0.0384682404077315
91,91,0.9662371356341324,0.038888986787191
92,92,0.9639802350433682,0.0393097331666506
93,93,0.9679129021018752,0.0397605328589287
94,94,0.9695286547462022,0.0401812792383883
95,95,0.973724509815837,0.0406020256178478
96,96,0.9714803054773552,0.0410227719973074
97,97,0.976032657299521,0.0414435183767669
98,98,0.9719605166506028,0.041894318069045
99,99,0.970211949613028,0.0423150644485046
100,100,0.9708833638942188,0.0427358108279642
101,101,0.9694908047611376,0.0431565572074237
102,102,0.9682109522461584,0.0436073568997018
103,103,0.9719826327005852,0.0440281032791614
104,104,0.9724934580839496,0.044448849658621
105,105,0.9725195341731292,0.0448695960380805
106,106,0.962619363747976,0.0453203957303586
107,107,0.960393251892704,0.0457411421098182
108,108,0.9568709853123384,0.0461618884892778
109,109,0.9594657808807184,0.0465826348687373
110,110,0.9578424493504714,0.0470033812481969
111,111,0.9600891641168184,0.047454180940475
112,112,0.9615096024136388,0.0478749273199346
113,113,0.9628483737472368,0.0482956736993941
114,114,0.9616422856767648,0.0487164200788537
115,115,0.9571962115156516,0.0491672197711318
116,116,0.9554646167385212,0.0495879661505914
117,117,0.9493651879679628,0.0500087125300509
118,118,0.9489210903171306,0.0504294589095105
119,119,0.9498216682340712,0.05085020528897
120,120,0.9494806656851028,0.0513010049812481
121,121,0.9505668476165304,0.0517217513607077
122,122,0.954787758367638,0.0521424977401673
123,123,0.9553379545071624,0.0525632441196268
124,124,0.942948427336391,0.0530140438119049
125,125,0.9479462502611394,0.0534347901913645
126,126,0.9503171112336868,0.0538555365708241
127,127,0.9549943256929928,0.0542762829502836
128,128,0.9492158375983276,0.0547270826425617
129,129,0.9481246644643684,0.0551478290220213
130,130,0.9464772154226764,0.0555685754014809
131,131,0.9510632319785242,0.0559893217809404
132,132,0.9513954440484262,0.0564100681604
133,133,0.9538961917992492,0.0568608678526781
134,134,0.958179636035014,0.0572816142321377
135,135,0.9583764005173926,0.0577023606115972
136,136,0.957154074681864,0.0581231069910568
137,137,0.9546410098237876,0.0585739066833349
138,138,0.954207340925842,0.0589946530627944
139,139,0.9560765536878166,0.059415399442254
140,140,0.954485200405382,0.0598361458217136
141,141,0.9462040284565127,0.0602568922011731
142,142,0.9414421424699788,0.0607076918934512
143,143,0.945518141119784,0.0611284382729108
144,144,0.9439648466226273,0.0615491846523704
145,145,0.941650532353913,0.0619699310318299
146,146,0.9386459362739644,0.062420730724108
147,147,0.9389944318558444,0.0628414771035676
148,148,0.9350316132618308,0.0632622234830272
149,149,0.9367073299740788,0.0636829698624867
150,150,0.93606424482476,0.0641037162419463
151,151,0.928621519975966,0.0645545159342244
152,152,0.9260795438605052,0.064975262313684
153,153,0.9278544443401672,0.0653960086931435
154,154,0.932878766903518,0.0658167550726031
155,155,0.9244701348295136,0.0662675547648812
156,156,0.9277813944538652,0.0666883011443408
157,157,0.9294710877851462,0.0671090475238003
158,158,0.931826730448961,0.0675297939032599
159,159,0.9305854658642564,0.067980593595538
160,160,0.9336308348944368,0.0684013399749975
161,161,0.9333372833390252,0.0688220863544571
162,162,0.924230853245884,0.0692428327339167
163,163,0.9253938594505742,0.0696635791133762
164,164,0.9227732676440172,0.0701143788056543
165,165,0.9260326201422002,0.0705351251851139
166,166,0.9250868815893244,0.0709558715645735
167,167,0.92692948754415,0.071376617944033
168,168,0.9257320998307051,0.0718274176363111
169,169,0.9209784707105424,0.0722481640157707
170,170,0.9181565067165758,0.0726689103952303
171,171,0.9121265925429396,0.0730896567746898
172,172,0.9169552971514378,0.0735104031541494
173,173,0.9204195531313236,0.0739612028464275
174,174,0.9180682719609182,0.0743819492258871
175,175,0.9168836296901,0.0748026956053466
176,176,0.9220001397948524,0.0752234419848062
177,177,0.9222784397015744,0.0756742416770843
178,178,0.9223467556708076,0.0760949880565439
179,179,0.9215373874787663,0.0765157344360034
180,180,0.9234649584742626,0.076936480815463
181,181,0.9266898501676808,0.0773872805077411
182,182,0.9306835486095758,0.0778080268872006
183,183,0.9308868763487872,0.0782287732666602
184,184,0.9256497087183604,0.0786495196461198
185,185,0.923092062238236,0.0790702660255793
186,186,0.9255240287649288,0.0795210657178574
187,187,0.9276398748695688,0.079941812097317
188,188,0.9213918033610689,0.0803625584767766
189,189,0.9202578348677852,0.0807833048562361
190,190,0.911258375072193,0.0812341045485142
191,191,0.9120179138292972,0.0816548509279738
192,192,0.9105829365417532,0.0820755973074334
193,193,0.9115640718403584,0.0824963436868929
194,194,0.9134098555032072,0.0829170900663525
195,195,0.9086488683945292,0.0833678897586306
196,196,0.915525437144676,0.0837886361380901
197,197,0.9149464865580714,0.0842093825175497
198,198,0.9143718001945912,0.0846301288970093
199,199,0.9191537403940876,0.0850809285892874
200,200,0.9170076811750866,0.0855016749687469
201,201,0.9130962013745576,0.0859224213482065
202,202,0.90185469520574,0.0863431677276661
203,203,0.9027943553210483,0.0867639141071256
204,204,0.900419991647526,0.0872147137994037
205,205,0.8968541844005941,0.0876354601788633
206,206,0.9006156857460151,0.0880562065583229
207,207,0.8983114569128189,0.0884769529377824
208,208,0.9085060073609644,0.0889277526300605
209,209,0.915549246522603,0.0893484990095201
210,210,0.917486299400908,0.0897692453889797
211,211,0.9109038492351716,0.0901899917684392
212,212,0.9087550350902964,0.0906407914607173
213,213,0.907959310449051,0.0910615378401769
214,214,0.9086369352030303,0.0914822842196365
215,215,0.9085417675203448,0.091903030599096
216,216,0.9070239172523772,0.0923237769785556
217,217,0.9065770549852546,0.0927745766708337
218,218,0.9027778606439578,0.0931953230502933
219,219,0.9061262692278084,0.0936160694297528
220,220,0.9078861270561914,0.0940368158092124
221,221,0.9049342210969412,0.0944876155014905
222,222,0.9068525244855083,0.09490836188095
223,223,0.9087420107236424,0.0953291082604096
224,224,0.9112893573080528,0.0957498546398692
225,225,0.9133166094387511,0.0961706010193287
226,226,0.9178911475465548,0.0966214007116068
227,227,0.91706887254543,0.0970421470910664
228,228,0.9136707210110676,0.097462893470526
229,229,0.9155362525521954,0.0978836398499855
230,230,0.9117108838803027,0.0983344395422636
231,231,0.9169238495007852,0.0987551859217232
232,232,0.9152934164187853,0.0991759323011828
233,233,0.9109829181966368,0.0995966786806423
234,234,0.904240230802878,0.1000474783729204
235,235,0.9031758144658664,0.10046822475238
236,236,0.9000046824188325,0.1008889711318395
237,237,0.8980091711307041,0.1013097175112991
238,238,0.8971810143031909,0.1017304638907587
239,239,0.9000158474513488,0.1021812635830368
240,240,0.8934054805749502,0.1026020099624963
241,241,0.8895415378737475,0.1030227563419559
242,242,0.891152495509828,0.1034435027214155
243,243,0.8921075931277698,0.1038943024136936
244,244,0.8944162585213932,0.1043150487931531
245,245,0.8967612223741845,0.1047357951726127
246,246,0.887209890623368,0.1051565415520723
247,247,0.8814939031433561,0.1055772879315318
248,248,0.877543308443503,0.1060280876238099
249,249,0.8818169797488813,0.1064488340032695
250,250,0.878788093753578,0.1068695803827291
251,251,0.8792923244456912,0.1072903267621886
252,252,0.8763348566215753,0.1077411264544667
253,253,0.8751091115703811,0.1081618728339263
254,254,0.8708134043191772,0.1085826192133859
255,255,0.8656413087191782,0.1090033655928454
256,256,0.865709195617723,0.1094541652851235
257,257,0.8670437517048468,0.1098749116645831
258,258,0.8662965860152017,0.1102956580440426
259,259,0.8614401026826582,0.1107164044235022
260,260,0.8655905057861734,0.1111371508029618
261,261,0.8673678534116933,0.1115879504952399
262,262,0.8674972353822,0.1120086968746994
263,263,0.8628181710314583,0.112429443254159
264,264,0.8617862912232613,0.1128501896336186
265,265,0.8646201651898483,0.1133009893258967
266,266,0.8624086577273481,0.1137217357053562
267,267,0.8606697423385669,0.1141424820848158
268,268,0.8590492296716593,0.1145632284642754
269,269,0.8612627324837592,0.1149839748437349
270,270,0.8583360064361284,0.115434774536013
271,271,0.8653711341511537,0.1158555209154726
272,272,0.8647302770561921,0.1162762672949321
273,273,0.8641766688834087,0.1166970136743917
274,274,0.8605633430675383,0.1171478133666698
275,275,0.8619930413325692,0.1175685597461294
276,276,0.8662005121104119,0.1179893061255889
277,277,0.8644583325523593,0.1184100525050485
278,278,0.8651023245888596,0.1188307988845081
279,279,0.8641191951639116,0.1192815985767862
280,280,0.857251492293498,0.1197023449562457
281,281,0.8527889372084727,0.1201230913357053
282,282,0.8526940347331585,0.1205438377151649
283,283,0.8449578505748693,0.120994637407443
284,284,0.8454128410882216,0.1214153837869025
285,285,0.8458256558231714,0.1218361301663621
286,286,0.849267966114121,0.1222568765458217
287,287,0.8567581255246624,0.1227076762380998
288,288,0.8593376681222787,0.1231284226175593
289,289,0.857155247923794,0.1235491689970189
290,290,0.8622125742243095,0.1239699153764785
291,291,0.8621813292819939,0.124390661755938
292,292,0.8626075730896765,0.1248414614482161
293,293,0.860688783821553,0.1252622078276757
294,294,0.8587783600494008,0.1256829542071353
295,295,0.8505921327364487,0.1261037005865948
296,296,0.8526878131684309,0.1265545002788729
297,297,0.8562114654670472,0.1269752466583325
298,298,0.8603908633628109,0.1273959930377921
299,299,0.8566842586082665,0.1278167394172516
300,300,0.8571496443027895,0.1282374857967112
301,301,0.8506017632159332,0.1286882854889893
302,302,0.8420790100251657,0.1291090318684488
303,303,0.8386601987406158,0.1295297782479084
304,304,0.836722480084706,0.129950524627368
305,305,0.835649317681042,0.1304013243196461
306,306,0.8339762752574392,0.1308220706991056
307,307,0.8370578329006227,0.1312428170785652
308,308,0.8393147056041139,0.1316635634580248
309,309,0.8379677925302987,0.1321143631503029
310,310,0.8419306351425648,0.1325351095297624
311,311,0.8446010422994574,0.132955855909222
312,312,0.8408913102399188,0.1333766022886816
313,313,0.8403330589693769,0.1337973486681411
314,314,0.840501757702142,0.1342481483604192
315,315,0.8393639623712513,0.1346688947398788
316,316,0.8434435908916925,0.1350896411193383
317,317,0.8538012091681824,0.1355103874987979
318,318,0.8517420731538348,0.135961187191076
319,319,0.853708938853865,0.1363819335705356
320,320,0.8548026117277208,0.1368026799499951
321,321,0.8557066362488579,0.1372234263294547
322,322,0.850164873521271,0.1376441727089143
323,323,0.8469965100800454,0.1380949724011924
324,324,0.846401557127162,0.1385157187806519
325,325,0.850309552181951,0.1389364651601115
326,326,0.8455401450538604,0.1393572115395711
327,327,0.8430787313348191,0.1398080112318492
328,328,0.8442519766281986,0.1402287576113087
329,329,0.8502038830749405,0.1406495039907683
330,330,0.848044145607864,0.1410702503702278
331,331,0.842924220106366,0.141521050062506
332,332,0.8450802020378906,0.1419417964419655
333,333,0.8441285912354384,0.1423625428214251
334,334,0.8440086019366839,0.1427832892008846
335,335,0.8425741142446285,0.1432040355803442
336,336,0.8396110759245705,0.1436548352726223
337,337,0.8392534125468405,0.1440755816520819
338,338,0.839560352084411,0.1444963280315414
339,339,0.8358420370097757,0.144917074411001
340,340,0.8359706187764842,0.1453678741032791
341,341,0.8350609868105999,0.1457886204827387
342,342,0.8287693565376972,0.1462093668621982
343,343,0.8227933811244853,0.1466301132416578
344,344,0.8226263989661909,0.1470508596211174
345,345,0.8208253435143968,0.1475016593133955
346,346,0.8224652498302264,0.147922405692855
347,347,0.8305314789371986,0.1483431520723146
348,348,0.8276931407518919,0.1487638984517742
349,349,0.8295055204538921,0.1492146981440523
350,350,0.8326120182927557,0.1496354445235118
351,351,0.8320806635336696,0.1500561909029714
